Date,Open,High,Low,Close,Volume
2023-01-01,0.007823220787014584,0.05333700777692574,0.03566767888598665,0.05372632059195581,1118
2023-01-02,0.02080079007191804,0.18144061381245757,0.051317180764324455,0.17324091692213628,3475
2023-01-03,0.17126028137528682,0.2006118655232858,0.05162946414984271,0.02265384609898735,4508
2023-01-04,0.0036372739298986545,0.0,0.05462518423275142,0.003457225651329665,1632
2023-01-05,0.02363027987406996,0.0835536079042023,0.08241885383666592,0.04814831671088271,3313
2023-01-06,0.058668234244112494,0.09418242269638633,0.051596797114154214,0.037962485588176165,1081
2023-01-07,0.0451983050950977,0.18378238981565787,0.08649944685094324,0.16107301889549142,1571
2023-01-08,0.17905899177158924,0.37252059604448107,0.21115318038671083,0.36287214055715156,2248
2023-01-09,0.2991693583327204,0.527875009674101,0.33872482641051915,0.5610720320961549,3343
2023-01-10,0.5335555784146817,0.5321153350871799,0.49360213948991394,0.4631097016254442,1641
2023-01-11,0.4231114880614757,0.5742581442883763,0.4569678986238368,0.6075642103401138,4133
2023-01-12,0.6182826869173574,0.5987371674614947,0.5334036412396252,0.5125979669068648,1194
2023-01-13,0.5302862456141813,0.5626709806360828,0.5744313596296986,0.6060685033577582,4004
2023-01-14,0.5517536912544956,0.5736718352156407,0.4998059859186692,0.4758660392802154,4776
2023-01-15,0.46674835018846794,0.48891698376060244,0.4062614543980696,0.3610385569218222,2785
2023-01-16,0.3675868691525537,0.35784232941356686,0.3997360513270878,0.3619226741084778,2050
2023-01-17,0.345215970252585,0.4102484547890528,0.36964864793261976,0.4428527816046661,1033
2023-01-18,0.4131143465501519,0.46009122490588705,0.4523148801108676,0.4526036879611697,2296
2023-01-19,0.42072168019183387,0.5961031602830049,0.47886684650786426,0.6183141408634101,2287
2023-01-20,0.5974002984997453,0.6092528656624028,0.4848314687198463,0.48642797401241333,1245
2023-01-21,0.4583021166020753,0.46311990753727184,0.45491025551632225,0.4207491904722396,1224
2023-01-22,0.3952216330361482,0.41791901216630745,0.35062505366331154,0.2950385553745565,3227
2023-01-23,0.26416041697599857,0.2817890038866051,0.22341839867731617,0.21427201687596575,2120
2023-01-24,0.22086828052844076,0.4930805494522681,0.24030286718217386,0.5038517778817515,1414
2023-01-25,0.5066901265053696,0.5407510734220029,0.5365423772803202,0.5693550253821944,3021
2023-01-26,0.5637393933115695,0.5391369578233527,0.4368778377382836,0.3920526560783184,1814
2023-01-27,0.4093977179481403,0.5564992952524506,0.4476546576772611,0.6126707160590952,4149
2023-01-28,0.5882451645214304,0.708984655969441,0.6047830737540094,0.7585918302285672,4592
2023-01-29,0.7804604653806146,0.7774322740959918,0.8151615385531961,0.7953760659634321,2455
2023-01-30,0.7511559242294799,0.7442565666683065,0.7319732349653507,0.7088687408498417,4876
2023-01-31,0.7031472363642148,0.7175014977012553,0.7309238705608943,0.6882556774022257,3858
2023-02-01,0.6456463186293591,0.6971853593713915,0.6662437551247331,0.7530781004430289,3583
2023-02-02,0.6983959503434733,0.9361064679081448,0.7367498807421895,0.9901709644893426,3253
2023-02-03,1.0,0.9999999999999996,1.0,0.9786991536083569,3874
2023-02-04,0.9288365916404633,0.9292881596988858,0.9100335552552967,0.9178540717826928,3545
2023-02-05,0.8468805327396867,0.837576182717171,0.6953757915001262,0.6626924034893205,1876
2023-02-06,0.638309361043389,0.6296627667828907,0.45895430781219915,0.4060670745179862,1934
2023-02-07,0.4020150000160343,0.431690968943816,0.46320821008749213,0.43704949820412065,4499
2023-02-08,0.4292603127782497,0.44481156194941995,0.32569502354385493,0.28630226277455284,3214
2023-02-09,0.26518434964045534,0.27214924935970375,0.2451755388528314,0.23057282952763636,1291
2023-02-10,0.1793004379267953,0.28066192852801874,0.1919080442338701,0.30032879323877637,2684
2023-02-11,0.29218576017131825,0.3035909997570809,0.28710545733601256,0.2715945556666721,2867
2023-02-12,0.264727573148019,0.3005038519812717,0.32159761985384705,0.3164823926059235,1320
2023-02-13,0.2889196647501242,0.31967394419745654,0.10865302958045442,0.05749923952310443,2725
2023-02-14,0.05980595128891064,0.09919899686989186,0.08621073653189404,0.051628494975538786,4583
2023-02-15,0.022144775107888925,0.19359984757163673,0.08039453399314045,0.1625844198262758,4866
2023-02-16,0.1379579521151788,0.15710194093705576,0.0763917838482584,0.07197339427239324,4399
2023-02-17,0.10285490783316131,0.12007488965707491,0.13122623306978065,0.10926311816317291,2819
2023-02-18,0.08272573755017287,0.0873361664241794,0.02973567603536509,0.006685789926626384,2399
2023-02-19,0.015668743202917224,0.020997551833265238,0.02945819701539598,0.02735165603606804,4229
2023-02-20,0.04821249539207084,0.11479953799983855,0.08908350023631151,0.0914218769761379,3133
2023-02-21,0.080269465585455,0.0825020805288057,0.06158279395564392,0.02371624249642057,4821
2023-02-22,0.03377120493593422,0.20355365127359448,0.04360363812286394,0.19411130285503475,2752
2023-02-23,0.2219838437540842,0.24881249377673154,0.28120811749328256,0.2489442656833698,4420
2023-02-24,0.2798372032700791,0.3359821693217433,0.34661537681588017,0.35914597533429227,2512
2023-02-25,0.3515890529506076,0.37809882546498486,0.34405851497557505,0.3118917052164023,3110
2023-02-26,0.3030455688211675,0.45350715636695105,0.31479133519098257,0.46918180890113526,2305
2023-02-27,0.4461655399911626,0.42185092415736536,0.20644587127666325,0.16796860813544212,1957
2023-02-28,0.18592051756256467,0.19750798686048432,0.20358397681908125,0.21116616839826774,1973
2023-03-01,0.19219474422951421,0.21867350646726802,0.07523931786200322,0.05570471048390768,4422
2023-03-02,0.021404584695496442,0.3050024329572687,0.07262537402162472,0.3252207479224789,3638
2023-03-03,0.3117886716069611,0.3440504049830775,0.22533882639834601,0.17386270052205388,4870
2023-03-04,0.17256128959317074,0.36641988176314744,0.21334628996440674,0.3519856526041729,2840
2023-03-05,0.3427740645079642,0.3986953081669271,0.3932857642761185,0.40670487305840686,3150
2023-03-06,0.3463565105675457,0.34475455266543564,0.37986091019673873,0.36027238858937327,2548
2023-03-07,0.32215448945461,0.3160459804029401,0.23749507239508416,0.2035292883165578,1598
2023-03-08,0.23548011792123047,0.24250671219179898,0.2502126133948859,0.23765210781933854,1556
2023-03-09,0.2375415115657704,0.24011339194400794,0.1758997022450015,0.13207166629305478,3660
2023-03-10,0.12328284703333336,0.2993502712773086,0.17821353072112478,0.29720678314354565,2389
2023-03-11,0.2444683324679322,0.27092644418508893,0.18536823085434095,0.16709647303498532,2304
2023-03-12,0.13508257330738704,0.2510608387353228,0.18915031273552563,0.2442902875426558,1968
2023-03-13,0.2365295738871187,0.24764250364791218,0.1358233535812854,0.12623049120197205,1123
