Date,Open,High,Low,Close,Volume
2023-01-01,0.02981324894007642,0.027259031632784314,0.01763148705078743,0.016381159802638212,4409
2023-01-02,0.05822771201318799,0.08158647872845526,0.1283511647999811,0.10086823941775691,2377
2023-01-03,0.06315688552201637,0.046815864326278156,0.10174372912806229,0.05204035755528924,3962
2023-01-04,0.027041199537776173,0.14200791046129124,0.09029479536235696,0.13026556302269165,3506
2023-01-05,0.16758865596872807,0.17449826283093728,0.0801942104235418,0.06398393561826632,1737
2023-01-06,0.01790777617622963,0.2341237148847366,0.017150262502046765,0.20301359904768024,4850
2023-01-07,0.18086107494982073,0.21174792456705038,0.06830613373252081,0.034898498179965376,2714
2023-01-08,0.06379838294644546,0.2651794679044297,0.08019553529840406,0.25326849941546703,2977
2023-01-09,0.2834121445716793,0.33219838858263095,0.401566770159532,0.32385708270384317,3901
2023-01-10,0.2884909255964958,0.35103226286915357,0.40840914072710044,0.34574278000320424,2782
2023-01-11,0.31763791997879043,0.3091056438707245,0.3082050215689205,0.23610740148606668,2987
2023-01-12,0.2528323043409366,0.2803811152186353,0.2650993452714143,0.1659486113810993,4328
2023-01-13,0.17248717869900831,0.1661496899085413,0.11761500908382594,0.047473555061959605,1323
2023-01-14,0.02191333659475969,0.408389834395789,0.09942549757280972,0.3827136540808511,3173
2023-01-15,0.3635897478329282,0.3855734670018287,0.2593400642917256,0.2230175055096426,3828
2023-01-16,0.23389048534414236,0.1976062007756476,0.32369313655198484,0.21394898787456995,3240
2023-01-17,0.23913405731807824,0.474608607885183,0.3239008833359782,0.4597984479747712,1790
2023-01-18,0.4672237959884593,0.45531444239912533,0.4955765026827179,0.3920299412774244,2712
2023-01-19,0.35425444955966334,0.36688266271196923,0.3532300327894853,0.30757549643473947,2032
2023-01-20,0.349346860076436,0.3625219148791974,0.18169909539695706,0.14598440486501563,1192
2023-01-21,0.17754886271235426,0.23778148348161388,0.21241997840644267,0.21967659090036484,1409
