Date,Open,High,Low,Close,Volume
2023-01-01,0.04349537219044519,0.04755560673219916,0.08591733673870117,0.0314486944311132,3711
2023-01-02,0.054501022115956754,0.15679205289638842,0.049658743932735394,0.12731678698378213,3907
2023-01-03,0.11305981228975792,0.14011056781727937,0.0805933767256386,0.028871027727707776,4442
2023-01-04,0.0,0.0320623289813291,0.022609425964570384,0.010147557253740835,3038
2023-01-05,0.017346927771251686,0.2000027416666983,0.0228630757528836,0.20625906908204028,3822
2023-01-06,0.17653702541172578,0.16971198168491242,0.05543829079548912,0.044772316773235676,4822
2023-01-07,0.034368133196257755,0.07023000154210335,0.02790789414941708,0.0,1072
2023-01-08,0.0216291580865402,0.008983543622359758,0.017856352210253945,0.006936055862726498,4015
2023-01-09,0.006641107347349351,0.31708931303607457,0.03377073706285927,0.3253926943370158,2538
2023-01-10,0.2790305278290215,0.34711984621969627,0.28143301717409486,0.3531862311275824,2771
2023-01-11,0.33639289639572656,0.4020802521929481,0.3468262968424387,0.41228667855333523,2503
2023-01-12,0.3436341386232482,0.3509743998617103,0.29486503419884746,0.2599061655474171,4518
2023-01-13,0.251663331937519,0.2340929069421751,0.07736208819956536,0.07521688793248238,4934
2023-01-14,0.10276258564213103,0.11096049513234707,0.09565846008555745,0.04826758095899386,4808
2023-01-15,0.03667852672157457,0.12649681108047872,0.09296752288361843,0.1535923570233937,1705
2023-01-16,0.1316242441898141,0.16759317106448313,0.1405311793109738,0.15776594352972273,3199
2023-01-17,0.12710324780430549,0.5209777323769091,0.1578529536690394,0.5207293854299135,3633
2023-01-18,0.46109349583662285,0.4458606549806339,0.4178447719314833,0.4328096495061269,4508
2023-01-19,0.36589594491077104,0.5458346658322482,0.3827722156493927,0.5913057019955397,2002
2023-01-20,0.5253740739173027,0.7079272047258662,0.5784701198443565,0.7033361129378353,4776
2023-01-21,0.6552461465121868,0.6810345057146212,0.5663227240898241,0.5835627839727922,2484
2023-01-22,0.5622194353473686,0.7158894411982377,0.6155616387813492,0.7390825677943913,3952
2023-01-23,0.6733733180749475,0.7034870900593999,0.6584492167592004,0.6668414446754167,2829
2023-01-24,0.5866376433071459,0.5892714724933961,0.4952312119329254,0.4887415258183734,4685
2023-01-25,0.4278823481101979,0.44797007987393034,0.16962916971592623,0.15344701608356148,4725
2023-01-26,0.1272121774025119,0.24596157435509935,0.15000160640568083,0.24590879824760226,1040
2023-01-27,0.2404675202919626,0.2502485921167814,0.0705944365321245,0.05907052604185248,3380
2023-01-28,0.026808864435841073,0.04190897789440173,0.029323214220311478,0.0019994391805564504,4868
2023-01-29,0.040507897617181765,0.3314804405161502,0.10053111570634332,0.3401121657039905,2347
2023-01-30,0.3692015719501791,0.3802321017408796,0.2602681603680752,0.22422959788534413,2443
2023-01-31,0.20896512655131705,0.37168512629206374,0.26154857403053366,0.3694830487702827,1777
2023-02-01,0.3018957662221462,0.3671395657465113,0.33822312849164105,0.40917317791203134,4198
2023-02-02,0.4088545124235057,0.6661893498195637,0.42390335605397444,0.6646133769026523,1774
2023-02-03,0.6340457127034123,0.8587342309221624,0.6960113722908128,0.8739744729452017,2414
2023-02-04,0.8185250591175475,0.865731694811998,0.7690389818734005,0.7400524028389635,4267
2023-02-05,0.6999534292388061,0.8969179767157667,0.7740244077361429,0.895583680776908,1394
2023-02-06,0.8341498278837269,0.8681523679909864,0.8606365877948559,0.8612864504503763,3369
2023-02-07,0.8401222297521236,0.9603146220834948,0.8948430698509005,0.9927344864449612,4414
2023-02-08,1.0,0.9919714895030567,1.0,0.9660545448499356,3349
2023-02-09,0.9696539501491732,0.9621749576873788,0.8222702842375895,0.8333226157259892,3722
2023-02-10,0.8064695018688286,0.7917189851919875,0.5146460047245651,0.5119812290872097,3973
2023-02-11,0.47320433674539064,0.4531893602933943,0.4991705503546999,0.4793945267594055,4099
2023-02-12,0.4479096904341122,0.4515053910812701,0.48718405532352227,0.4828131865321814,4626
2023-02-13,0.48633596216150865,0.4753234605746526,0.34865463293655097,0.3633954804495976,1743
2023-02-14,0.34256119049142963,0.31936311901813363,0.22111874695181966,0.2172099807732435,2141
2023-02-15,0.23544447592452356,0.32961393100169234,0.2650044626311443,0.3245375477320893,4750
2023-02-16,0.3219401759096385,0.3574892073688827,0.053673816571122135,0.058617331599887024,2407
2023-02-17,0.08113310004443708,0.10804416314837839,0.09520761763775143,0.057214416908685006,3281
2023-02-18,0.001421677694925183,0.04669897466033923,0.03954571042592381,0.06807080012346578,2136
2023-02-19,0.08260790348126079,0.06391436186604116,0.07582738189091698,0.04932689390727418,2606
2023-02-20,0.011038300514288668,0.34096898071222936,0.013576895646970844,0.3282007255699231,2314
2023-02-21,0.3046555105476698,0.5758470397017756,0.3618688580170093,0.5690799381376244,2597
2023-02-22,0.522627330539517,0.5456169411290581,0.5099442933928886,0.513469107217766,3272
2023-02-23,0.5054203185444259,0.501776354564262,0.4927712654900489,0.5117658224374391,2600
2023-02-24,0.5177277604316108,0.5020892645051589,0.448781792698167,0.4584877462437209,3850
2023-02-25,0.4576766311727316,0.4663983325002268,0.4743751767297004,0.46627535121284813,4890
2023-02-26,0.4384298237434421,0.42440079702285205,0.3237144202286655,0.28839680149343305,2324
2023-02-27,0.2887519637549567,0.39967701081994145,0.30541836762998953,0.413546520574096,1568
2023-02-28,0.34364059614241604,0.3823706824499977,0.05992274377434814,0.0700288035156933,2211
2023-03-01,0.09221800548228343,0.06482433828197864,0.12090304603723112,0.06757117118091038,3082
2023-03-02,0.051456284216155,0.18042578882378324,0.09921732171970854,0.20000132346757304,4907
2023-03-03,0.16934782455325603,0.17693463160015988,0.18663311141237982,0.21018759063090586,2700
2023-03-04,0.17353544323405057,0.18866892587637052,0.13861784539773758,0.10805276368143613,1095
2023-03-05,0.06942407619761282,0.1705153859916715,0.08615763787541164,0.15854673874750125,4987
2023-03-06,0.16756148660483383,0.1517004710550216,0.1702253684788304,0.12717909428775265,3084
2023-03-07,0.185873919120235,0.20329848489254854,0.040827125464578895,0.008716849720280972,3256
2023-03-08,0.02365865467185424,0.11704735444839454,0.03910530600240003,0.10219574536700637,4205
2023-03-09,0.07624242382603263,0.06463036419176094,0.10119166481753172,0.045994167580006184,4987
2023-03-10,0.04094185242573101,0.019826755620569347,0.031517055056336396,0.037606414382312714,4394
2023-03-11,0.014387697690140033,0.011446006001539999,0.03231146780494987,0.03009148426069075,4992
2023-03-12,0.052701746479389744,0.02407121643035426,0.03808735154938736,0.026653096416942024,2840
2023-03-13,0.034979311114366585,0.004581796340336286,0.02819601829926688,0.03240791304644919,1791
2023-03-14,0.032002739360338595,0.14607518539981257,0.06104447830784476,0.12637250788244225,4326
2023-03-15,0.1291849052432048,0.14595627567370295,0.04052184401167258,0.03804593299461345,1456
2023-03-16,0.01517617933946358,0.18934921870084098,0.01628402458457856,0.17372158716780683,2566
2023-03-17,0.20060250693973236,0.18819058221895446,0.05893075768030531,0.012841233738905,4578
2023-03-18,0.05938356015598911,0.22584176782248644,0.09113196802760415,0.2316725620029807,4773
2023-03-19,0.23407224679682725,0.20571892810108228,0.22446740570685142,0.19806337227545567,3136
2023-03-20,0.2039502956583661,0.3112558360953317,0.24166564378239608,0.3020627618947609,2995
2023-03-21,0.31414609202612764,0.3270974852722728,0.2610694964539113,0.23086620677518432,3269
2023-03-22,0.20578991020615645,0.2008870372972953,0.2006260721122266,0.17017428124002087,3949
2023-03-23,0.1402476203241778,0.17453377461113595,0.022678864769813067,0.00414409410444172,4338
2023-03-24,0.0002615832020378406,0.0,0.043316888906037576,0.02250010090262977,1383
2023-03-25,0.021557108869092456,0.42879877863542903,0.018422127639636354,0.42317446311551477,4492
2023-03-26,0.34419542410764326,0.4701711945538216,0.3983784693048662,0.4941737626649485,2942
2023-03-27,0.46444007868428727,0.5072179501907748,0.49863895675992387,0.5388794976496363,2155
2023-03-28,0.5411259419076262,0.5320635212355049,0.5564396786542525,0.5537797298293401,3491
2023-03-29,0.5352937150706056,0.6153807176285979,0.6024453711568101,0.6289780770912161,2232
2023-03-30,0.554542020455167,0.5338604108686726,0.5053906322830168,0.5129771939192,2383
2023-03-31,0.4713772546913111,0.6478126233329635,0.48679842828764075,0.6386081794675653,4077
2023-04-01,0.6419337862480332,0.6388616893177268,0.6236598071907804,0.5901367925952643,2467
2023-04-02,0.5790622402359618,0.5839489207512925,0.497136851483027,0.4585368956637681,2933
2023-04-03,0.41204261813311893,0.42241102701528943,0.13598822214455764,0.10460553072013212,3678
