Date,Open,High,Low,Close,Volume
2023-01-01,0.015346771076339971,0.05359082663772452,0.031548674854919856,0.0654589366114362,1174
2023-01-02,0.08123589751421134,0.0973623100303842,0.11729294240029775,0.12236716656005364,3884
2023-01-03,0.11996309762304991,0.14280600686926426,0.16061823217055338,0.16652536917360572,2588
2023-01-04,0.13805069412373472,0.21454051818994846,0.1735629586977523,0.22317849595913564,2456
2023-01-05,0.19797684332165,0.17873091871659308,0.06659094690066425,0.05645929770233882,2171
2023-01-06,0.06229179900232862,0.10640692015551978,0.07205970525393823,0.11265262296943912,2491
2023-01-07,0.10027711103081316,0.09529939086977035,0.06619388524840986,0.0515843840133392,4259
2023-01-08,0.061664275268455304,0.07023423648931959,0.027680610543542095,0.02458015767008148,4688
2023-01-09,0.03896687838944657,0.016154991012789388,0.01648948912618442,0.0012734756024515015,1694
2023-01-10,0.007574025639952353,0.27318719812268166,0.016465357104472833,0.273431208030152,3781
2023-01-11,0.25362670593262626,0.24926447924006356,0.23051795662666041,0.1954866677959599,3328
2023-01-12,0.19623294076144449,0.20261331691573914,0.20931183348970528,0.17438682094517488,2942
2023-01-13,0.18750838210318355,0.17150341612807618,0.1182705147210461,0.08787084892502883,1707
2023-01-14,0.10249855690288445,0.10940635106107854,0.13989989706938966,0.11702988873775122,2178
2023-01-15,0.09299774225075019,0.17349648973762144,0.11910821687241491,0.1716936423237947,2072
2023-01-16,0.12098092948849537,0.09040571164433131,0.09220782595720456,0.03944826748637209,3974
2023-01-17,0.048927933563939874,0.06831911792938183,0.08552621454910492,0.0983493346187434,2772
2023-01-18,0.09993344047609076,0.17105827356489445,0.11651856963642304,0.17906026952007426,3228
2023-01-19,0.19665826291072008,0.28202731243888546,0.25591796792432975,0.3252615050635821,2397
2023-01-20,0.348642526031969,0.5442045886168889,0.41986764840417123,0.5669155591652919,3126
2023-01-21,0.5641583817923297,0.5477713345405537,0.5167840277848859,0.43669841394688436,1113
2023-01-22,0.42937966572653563,0.5985858638745885,0.47180477310718416,0.6478228219999556,2188
2023-01-23,0.6145990585169003,0.7858740012108212,0.7070641953369567,0.8091068154861676,3885
2023-01-24,0.7658111667817273,0.9578528376798918,0.8850984144220084,0.9999999999999998,3253
2023-01-25,1.0,1.0000000000000002,1.0,0.879317614660674,2686
2023-01-26,0.8773293513163782,0.8577301891075055,0.9453658150373583,0.8537370310918526,4769
2023-01-27,0.8223327254177777,0.9019117197660542,0.9040371926651964,0.9335971305182775,4828
2023-01-28,0.9159723737725991,0.9111437628626551,0.9117947817056442,0.8232604910713073,1318
2023-01-29,0.8343823215331323,0.8085448727694555,0.7522035469398847,0.6634872309970878,2301
2023-01-30,0.6608240163291694,0.7492251333179134,0.7281470103725178,0.7700771024014601,3820
2023-01-31,0.7560290861486343,0.739804156048377,0.6935295069853251,0.6142047789058378,3741
2023-02-01,0.5742783456794203,0.5702942571690086,0.44769061603128657,0.3970285396270292,1209
2023-02-02,0.3840087213669827,0.3927212162662259,0.3223054417590032,0.2910144652510065,1231
2023-02-03,0.2633787201651949,0.2288808299711993,0.27529349387441027,0.24150315847392378,2291
2023-02-04,0.2054602318091101,0.2179780461241363,0.22585705343586726,0.2598799227481188,2481
2023-02-05,0.24289972049621422,0.24390929579110554,0.24600144298536009,0.20681689674478876,1693
2023-02-06,0.19494881978764766,0.18712206938644171,0.03625363084565558,0.0006047997133808991,4137
2023-02-07,0.03609735967601879,0.040856452610858796,0.03741857676159288,0.03061522423175167,1920
2023-02-08,0.030600972872846022,0.0,0.018835708028688725,0.01749434067009803,1286
2023-02-09,0.008428717026993215,0.17985186680949972,0.029923264602206068,0.20816089176303243,4558
2023-02-10,0.22016033261126466,0.26918543596879885,0.2926688922249956,0.29044486695645166,4574
2023-02-11,0.2774568402133988,0.277973642186611,0.2921086454198796,0.26047764581564814,3035
2023-02-12,0.25689461920672585,0.25311004535737536,0.24748611723120018,0.18963018794943598,4077
2023-02-13,0.14732652086752163,0.12409385160175668,0.17026436969664394,0.14524406419411862,4576
2023-02-14,0.13563401947009757,0.13972449976135404,0.164149914656607,0.10468131934176639,2621
