Date,Open,High,Low,Close,Volume
2023-01-01,0.020383974797298254,0.06292157283723876,0.03820353236501228,0.05785455171899123,2669
2023-01-02,0.055739491286773024,0.06321754278088232,0.0716832378136667,0.02911012664584023,1410
2023-01-03,0.013006986734624082,0.10711566429659003,0.030516203648553564,0.13641024592744788,3970
2023-01-04,0.11683676706581325,0.10971438924382593,0.12386057310476772,0.07664520719773149,3192
2023-01-05,0.07488191624161544,0.04073015929527646,0.014604898952109036,0.010557875110921877,4099
2023-01-06,0.003633930077551195,0.010462457572594008,0.044537351364602795,0.038826241006524764,4000
2023-01-07,0.00988306733826283,0.10847519545938633,0.025215175132000667,0.12263463451305645,2495
2023-01-08,0.10687805070634093,0.07879813215283793,0.06697755654698634,0.032147399034762714,4734
2023-01-09,0.03933620905678481,0.031899734232328836,0.03712796565753118,0.06419671869138854,4241
2023-01-10,0.06319832593633956,0.09653423685645812,0.11294084220630829,0.12295991562269792,1393
2023-01-11,0.13248606186632284,0.1507539733984533,0.14852146534045207,0.18171693497945007,4882
2023-01-12,0.16789542718860373,0.13272163207273246,0.047294025938608986,0.03483884112809266,2586
2023-01-13,0.04080509769267637,0.03541206791625928,0.04618934201832081,0.024398857342530444,3150
2023-01-14,0.018954368394436205,0.09707950329889403,0.061042360795524164,0.13182939922136505,4079
2023-01-15,0.08826021852413213,0.10966890375026361,0.09961677015668347,0.13422245055208792,3812
2023-01-16,0.1258572278566148,0.09901245823711013,0.05241876661825229,0.021430141216359555,2366
2023-01-17,0.01046905632232642,0.1607739663138732,0.013966511097691647,0.17338532545061724,3193
2023-01-18,0.19011061525302475,0.35930329654206705,0.2308290267460804,0.35174465975626434,3709
2023-01-19,0.37073291329592095,0.35550636803654845,0.3866331754624266,0.35121844190571894,2787
2023-01-20,0.3171567557942718,0.2932553296160427,0.33134166036002055,0.2727259109936897,1664
2023-01-21,0.28590803007245613,0.5282910263860536,0.32110562574777957,0.5588509838731079,1841
2023-01-22,0.5332946759995498,0.610327492544962,0.5738515892388389,0.6325520540625744,3111
2023-01-23,0.625427775554583,0.7073658765879154,0.6797520125910652,0.7258177009958278,3057
2023-01-24,0.7075004918854719,0.6950012965458008,0.7760967368170122,0.717376423097317,4243
2023-01-25,0.7547274432607094,0.7254672896117649,0.6197083962206866,0.5521524031659761,4966
2023-01-26,0.5568942036582953,0.517947668616777,0.40536446721087227,0.3746601824632938,4747
2023-01-27,0.40649809696055295,0.376492113448462,0.2638276999942186,0.2517787299799905,3600
2023-01-28,0.2531642110800765,0.25580101640203523,0.1371039404718819,0.11365363977702625,3298
2023-01-29,0.09869451608078306,0.08867896933739283,0.048727975787443256,0.044313908217890496,2870
2023-01-30,0.029484665887213435,0.20499293947315378,0.04677723954495816,0.20117125465822783,3488
2023-01-31,0.21217217116122722,0.19837680924064394,0.15876365510300827,0.10560147369060457,1152
2023-02-01,0.11107237938037562,0.25068950855288685,0.11987589734595794,0.2662603411572646,4434
2023-02-02,0.25848146878562916,0.4058030010937399,0.27887751576855724,0.4299592867388493,3407
2023-02-03,0.4226077465044469,0.6308617095615952,0.44743192812149246,0.663024317561502,4619
2023-02-04,0.6803937620206977,0.8600388167784456,0.7280123259569034,0.8928198983011146,2254
2023-02-05,0.9257194673935598,1.0,1.0,1.0,4258
2023-02-06,1.0,0.969841815836848,0.9240437776245742,0.8599192690502,2902
2023-02-07,0.9076171102007007,0.8709212838126406,0.9818287105086911,0.8999219537645273,3446
2023-02-08,0.9566836790867641,0.9482870454330832,0.8848013184064043,0.7819877733106528,1205
2023-02-09,0.7700900105487496,0.7213353768383763,0.7357497781903706,0.6877610594598722,2364
2023-02-10,0.7160387640765653,0.6695466121205573,0.7402970605593597,0.658288747137024,1374
2023-02-11,0.6254215806877617,0.6088106196041028,0.5578871357833077,0.49105869279990344,4807
2023-02-12,0.504115228301163,0.48776767289381784,0.39262466768469517,0.355600474749314,2785
2023-02-13,0.3271639886252138,0.3108603796036995,0.2314531320882396,0.20272922270789273,4787
2023-02-14,0.20085043007231773,0.2536488903023666,0.2536986330221156,0.28949132414726675,1695
2023-02-15,0.2875373115451545,0.2492507811862219,0.09066172695463726,0.08579162963832188,1153
2023-02-16,0.0992331617358797,0.07447086692953597,0.04131600372487876,0.03783027359124169,2602
2023-02-17,0.04038959447358437,0.2086786757411696,0.08034051425141531,0.21201523184823445,1104
2023-02-18,0.19952440109875935,0.19633712437169804,0.186599178451631,0.1566078256194574,3990
2023-02-19,0.14354084299999048,0.14442913751747843,0.138334483044944,0.1300859963933032,4025
2023-02-20,0.11640177365072679,0.3620668364424722,0.16360941124829287,0.3667502801938074,3307
2023-02-21,0.40071593476380674,0.4829884643454192,0.4343977350730066,0.5106618129970051,3060
2023-02-22,0.5432707279351021,0.5192156132131549,0.3236424702813361,0.28391962210794475,3294
2023-02-23,0.3070604446207432,0.2884782741961902,0.2587438501407755,0.23382459953023904,2517
2023-02-24,0.25906210235017424,0.26044310101098356,0.3024710600309293,0.25908973787398093,3418
2023-02-25,0.22916623127603852,0.23963580472978263,0.23188424485252623,0.18699874808707273,3418
2023-02-26,0.1581065423248793,0.18360503458845967,0.17010841875327243,0.18005321865542756,2872
2023-02-27,0.18865815943698916,0.15658130064196252,0.037108080341965,0.02824365708024379,4557
2023-02-28,0.016894132395500527,0.12274840975753287,0.032458465684162,0.12856207020289245,4542
2023-03-01,0.10190989373943138,0.13257227178410824,0.1134277551210916,0.1314013586122007,2787
2023-03-02,0.17518930444143166,0.14272114023919746,0.02427888305640824,0.020426719847763675,4830
2023-03-03,0.05836454326618146,0.050098278980238664,0.036757529387580146,0.012980438627030466,4549
2023-03-04,0.05717156991345629,0.2100193652415352,0.08437571700474766,0.20431862946959356,2271
2023-03-05,0.19442002296293026,0.17502846407327421,0.20305938180970484,0.1966293534275949,2839
2023-03-06,0.18028738262134825,0.15358495024307706,0.16799625256033046,0.1205485450739383,1969
2023-03-07,0.12752993336440266,0.1262000422300491,0.06954993471975257,0.0406709556614997,1619
2023-03-08,0.005855917676244715,0.058152025620434866,0.018071132793098688,0.07723867639554838,4221
2023-03-09,0.10788857151338416,0.08898117054702803,0.07021709152598055,0.04198503658356145,3268
