Date,Open,High,Low,Close,Volume
2023-01-01,0.03319411196641653,0.0984758653295068,0.05357589375260652,0.07577988145641479,4685
2023-01-02,0.08190597607248007,0.09244075546936337,0.026225435455805357,0.024706192810937555,1318
2023-01-03,0.04981786427127233,0.11239055526916752,0.08115428383477097,0.11326437012736212,2780
2023-01-04,0.11190846381427111,0.13214631442866276,0.014978625803950152,0.008562626652839134,4212
2023-01-05,0.04199754622341034,0.053114376358187165,0.03538054364867094,0.010286987288666616,2174
2023-01-06,0.036450979988803756,0.13501795307707143,0.07143647296065403,0.11893114279600647,1471
2023-01-07,0.12510330693724825,0.19772185161612388,0.13037893099634967,0.17715428866273175,3171
2023-01-08,0.18158962326107186,0.1922101390126021,0.09243601673216206,0.08394280838649948,4545
2023-01-09,0.12633035648098234,0.32566373672288407,0.16047260062794644,0.3224383924715881,4333
2023-01-10,0.29358878835556235,0.46769642050908855,0.34466755058803633,0.484239949995914,2443
2023-01-11,0.4856197496535475,0.4973902490890332,0.5489557616006948,0.5000467378513234,4295
2023-01-12,0.4994063442104135,0.5110542466979262,0.35448062294310434,0.30763546547511433,4600
2023-01-13,0.3536850812567667,0.4194880406472259,0.3822370965770929,0.3977073476125632,1515
2023-01-14,0.36767639174857925,0.357735849794905,0.39264339783006985,0.3685762702262507,4781
2023-01-15,0.3564588311941921,0.40456449128733674,0.38495912761540385,0.39651146932143266,2421
2023-01-16,0.36805756300948556,0.378430813056875,0.24502721528095828,0.22291809807253982,4936
2023-01-17,0.23734265095839202,0.40495807644898196,0.27393867586693643,0.3947817829455258,4192
2023-01-18,0.35424510515227414,0.36994690894380566,0.2114702912613322,0.18833043104320968,4266
2023-01-19,0.17290463663052336,0.16933042381204766,0.05631623085325099,0.010339707006682852,3095
2023-01-20,0.019569584482911573,0.054559023798908424,0.01751354773791869,0.047132751726693733,1525
2023-01-21,0.01260772192585713,0.1850862824817603,0.024733577243637672,0.18115493629026025,4782
2023-01-22,0.13963323494827984,0.1658411940667599,0.17485008745935549,0.16431826563379293,3435
2023-01-23,0.1660371944364969,0.3625828431682834,0.1719130714940964,0.39113698271773334,3477
2023-01-24,0.3688538949633573,0.34409211154307284,0.3480212153290063,0.31194039101668913,1013
2023-01-25,0.27461198734090786,0.33457836683544384,0.3352912850180316,0.35476193131671563,1344
2023-01-26,0.34973023548367577,0.351738384601906,0.3341550002645808,0.3205415801128644,4282
2023-01-27,0.34102203455184776,0.5275775953718127,0.3692335286784232,0.512289987513463,2911
2023-01-28,0.4967397279728627,0.5631925877348989,0.558710158550396,0.5542467435581226,2452
2023-01-29,0.5497630740477,0.5875957370211564,0.5749101087012423,0.6118596533766549,3105
2023-01-30,0.6043673973860813,0.7568343594922156,0.6458477219751382,0.743695901353544,3349
2023-01-31,0.7825528952827936,0.8490363069222964,0.8280236857623691,0.8774757583725363,4758
2023-02-01,0.8722375637290081,0.8882103791334344,0.865792454755065,0.8000635770639213,1870
2023-02-02,0.811422555130894,0.9656737905447748,0.8507211072807177,0.9920019756392211,2966
2023-02-03,0.976834454466911,0.9577476149155846,0.9856372042129116,0.9341725044060278,1641
2023-02-04,0.9513448248166352,0.9656139776105879,0.9818300805360773,0.9117050413805075,1586
2023-02-05,0.9131821687078521,0.9789185154590352,0.9845823191357965,1.0,2029
2023-02-06,1.0,1.0,0.9999999999999996,0.9143658695643775,3182
2023-02-07,0.9108176339990663,0.8789618652030762,0.9212845829942218,0.8669981456015372,3290
2023-02-08,0.9000145027739705,0.9159986089753933,0.9034135783337196,0.8580759495748982,2185
2023-02-09,0.8575311667360821,0.8288995815251927,0.9005698982659811,0.8173364201161393,3820
2023-02-10,0.7970227734375093,0.80056579213942,0.7655773195808484,0.7193212083072473,1566
2023-02-11,0.69400213240045,0.6723573984310489,0.7297611878181445,0.6817037547521081,2613
2023-02-12,0.7248713394258761,0.7075795463768779,0.5907275208092235,0.5470947635582264,3388
2023-02-13,0.558548783119273,0.597433865749669,0.625695520442966,0.6064082645567765,1373
2023-02-14,0.5975747415181623,0.6142665625182739,0.6300066470977357,0.5938925649748197,3353
2023-02-15,0.5595616278215272,0.572046282734548,0.5657411769343885,0.5198239874117729,4156
