Date,Open,High,Low,Close,Volume
2023-01-01,0.025512931045255982,0.05110561220986476,0.025957029213306893,0.0211218089400389,1558
2023-01-02,0.02867337712760687,0.14492026555548487,0.03225318315087122,0.14730521171713606,1080
2023-01-03,0.16064349281379742,0.16111478338540208,0.03096780887241568,0.021467975163409925,3959
2023-01-04,0.02015323010610537,0.03512783340006509,0.04473887494059392,0.028466695623106553,4135
2023-01-05,0.015339430313435098,0.01020012158350192,0.006259835371031031,0.017367557901166508,4551
2023-01-06,0.0,0.09134219372896046,0.01856816525420335,0.06224050276433202,1131
2023-01-07,0.05462007736530361,0.05823676639265152,0.003098678172962277,0.0,3142
2023-01-08,0.0012447619287256906,0.08232042375950122,0.02997563752969823,0.0833179112268363,2305
2023-01-09,0.07280894683854089,0.29568177850943367,0.10961480646946598,0.2959812807231268,4360
2023-01-10,0.3077531196218801,0.47818273286674784,0.34401444648298973,0.4776003345438147,3312
2023-01-11,0.47582604418389507,0.6637560274990284,0.5777726285244213,0.6912986670885211,1261
2023-01-12,0.6790948945011517,0.721786380389984,0.8235518085407074,0.7043536893134119,2607
2023-01-13,0.6721507153734281,0.8256825865407242,0.7879035902271232,0.837002471169229,4317
2023-01-14,0.8259738390468756,0.8490605439036416,0.9696929358766821,0.8380845182352088,4435
2023-01-15,0.8431640193306669,0.9841262785263492,0.9908478936420302,1.0,3183
2023-01-16,0.9999999999999998,0.9999999999999998,0.9999999999999996,0.8824766515666327,1406
2023-01-17,0.8370429381632036,0.8276346893340512,0.8411705662943598,0.699924050833375,4546
2023-01-18,0.7234560836377228,0.7452344368063055,0.7895332308933445,0.667617495463066,1855
2023-01-19,0.6448059063481459,0.7566150435309431,0.7366979920579233,0.7645194105179418,2752
2023-01-20,0.8082573936984401,0.9000132326954844,0.9540171845747327,0.9382142913688529,1792
2023-01-21,0.9186414985374249,0.908932049425258,0.9553184843819205,0.8320335406513961,2101
2023-01-22,0.8080117639411297,0.8251558905056744,0.9508980752548171,0.8113053372346561,3468
2023-01-23,0.8099893961697913,0.7766315666828809,0.7780063428920108,0.6683341363485189,3862
2023-01-24,0.6753071642708168,0.6622955863973743,0.6844481170430461,0.6089782597079254,3748
2023-01-25,0.6305308877101405,0.6249708772101965,0.5608630207088288,0.49665712649700966,2413
2023-01-26,0.48810306702263406,0.47350688753655823,0.5800181345980282,0.49629424098894903,4754
2023-01-27,0.4506765770294978,0.43292520376469645,0.3595176611049209,0.3003648316355103,4937
2023-01-28,0.2951802632759277,0.30899302370385606,0.089229122914122,0.063139074595854,3800
2023-01-29,0.058792257252682,0.07746071458724879,0.1076737629085307,0.08372255927114258,1962
2023-01-30,0.07978736297487266,0.07546805485230101,0.046628747077378296,0.05130345821394111,4261
2023-01-31,0.03726722922409986,0.21053957367473708,0.06531557582507919,0.17966721069287672,4903
2023-02-01,0.1938940759469332,0.2980085348347934,0.25316906735562483,0.26619720783990086,3488
2023-02-02,0.23841877024546299,0.3033309210305519,0.29067747199148686,0.2759030366742605,1101
2023-02-03,0.27238648187296577,0.4964964645980825,0.3331172181863056,0.4902650765060024,4228
2023-02-04,0.4941722122368859,0.5664031089613768,0.5646586748839186,0.559009264565693,3484
2023-02-05,0.5325691074773855,0.5434450034587675,0.4643838458446581,0.36861816707193684,4086
2023-02-06,0.40300353321577664,0.4230893405662448,0.31371591457022596,0.2532310101644204,4962
2023-02-07,0.25706647607216637,0.2822394553776675,0.3452710935317653,0.26824685433675644,2636
2023-02-08,0.24712841976013622,0.3100793684297114,0.30928209334330603,0.285422714008873,1648
2023-02-09,0.2754269904409046,0.3043791055683098,0.23939970886793827,0.21493906013163944,1476
2023-02-10,0.219057281327655,0.21824852718122645,0.22140172507711364,0.17062091848325212,2464
2023-02-11,0.14730114196897337,0.18397029851427704,0.1673603803655781,0.11169903569047124,3420
2023-02-12,0.10363587504906824,0.14571765979133144,0.054987569433228245,0.017492490312242648,1842
2023-02-13,0.005974055142667689,0.06382468136790798,0.002302669124079504,0.043837349703196304,2811
2023-02-14,0.033204669339963466,0.05606313825061382,0.03988977781116887,0.03019065713832081,1632
2023-02-15,0.0020083656506464376,0.0,0.030955860493862897,0.008228030362551042,4817
2023-02-16,0.032269869820558794,0.11481741768173781,0.06553388742767119,0.07915281898056481,1489
2023-02-17,0.07789977459302411,0.2784522525548454,0.13224021100529848,0.2873615297805543,4697
2023-02-18,0.24824972934042377,0.3206909531134119,0.30004776678804435,0.3260910069949743,2935
2023-02-19,0.3279757840272517,0.3825634042971522,0.3824132363088064,0.3990341588818538,2091
2023-02-20,0.42987710069014073,0.422466957942764,0.3293149116043703,0.2816046334302147,2346
2023-02-21,0.2906478297930575,0.3041741140331997,0.3088305250214871,0.242514939197632,3303
2023-02-22,0.23626043420202936,0.25399327498866087,0.26134031032459815,0.2279294723091403,1324
2023-02-23,0.20827983744898915,0.34565141136024624,0.23491801435699866,0.346242423087324,2065
2023-02-24,0.357321754358624,0.3602614420304142,0.23037510134029926,0.15997590481493607,3815
