Date,Open,High,Low,Close,Volume
2023-01-01,0.011211859678019298,0.048563949435958875,0.00968666525803652,0.0676339097443246,1181
2023-01-02,0.0799877453432325,0.16401201293631074,0.1254924621147948,0.16215330984544885,4200
2023-01-03,0.18995234190056287,0.20686379757659346,0.2332769925641709,0.22482551492109115,3336
2023-01-04,0.23314709853977966,0.3164797885292905,0.2549736403960412,0.3284234623399933,4901
2023-01-05,0.30017457343004006,0.3275714165774164,0.32969749563795236,0.3065226790913975,2083
2023-01-06,0.29505217006079176,0.27710062110573386,0.34202209627710944,0.3143699344725759,2597
2023-01-07,0.267402982067253,0.25727702868036406,0.2652767863906109,0.21302310793998336,3589
2023-01-08,0.2047865044344528,0.21095669982819,0.03269775496335825,0.012397611307653822,4515
2023-01-09,0.03968194475891629,0.1788256432572224,0.08323051887718869,0.17584397329637858,3841
2023-01-10,0.15797474129516953,0.17737388199070336,0.0,0.0005979758128975554,2879
2023-01-11,0.011112106712078518,0.0,0.04395066921597923,0.0,2056
2023-01-12,0.03403957569550675,0.08652482776240333,0.031050692481102704,0.09189608044852449,3906
2023-01-13,0.08864383861777192,0.32080962605690466,0.09855288077085911,0.3296830135782236,4123
2023-01-14,0.34089273905481354,0.4435979798734171,0.40367836370633636,0.4335816756657498,3373
2023-01-15,0.398714696910313,0.4000419016969432,0.49735099385336445,0.42212457922045044,1996
2023-01-16,0.38639156290725873,0.39667552472696954,0.3702008707680684,0.302931890802808,2742
2023-01-17,0.29685663469424073,0.2678258635452919,0.18043101013800023,0.12689097565144136,2724
2023-01-18,0.14556270759698497,0.28468237459633894,0.183587011199823,0.3030916796174479,4323
2023-01-19,0.3241459238420452,0.2942567475489537,0.25400545422415055,0.2218756001092066,4626
2023-01-20,0.22815621785171425,0.4480472651713874,0.24442986829112368,0.4782521668676232,1345
2023-01-21,0.4761584273219257,0.7368174504736076,0.5548331057680151,0.7323571722353508,2718
2023-01-22,0.738112955161256,0.7720610464502133,0.7729030956734673,0.7220758209370559,2480
2023-01-23,0.7192690507304542,0.7293894506012553,0.7384248234113602,0.6447474483416804,3501
2023-01-24,0.5804844373929687,0.7265046690238748,0.6756809159863133,0.7626129671409361,1244
2023-01-25,0.729403052878431,0.7463996605769245,0.7063055969495857,0.6307994839815714,1233
2023-01-26,0.6436675620564025,0.6210360713995131,0.7001942455120318,0.6553657828281549,2937
2023-01-27,0.6024963545877577,0.5952513659840473,0.6304230909737685,0.5677682853018275,3553
2023-01-28,0.5860726822474223,0.5858813978388304,0.44381906626291556,0.4033282228895736,1910
2023-01-29,0.3693058602904409,0.40461311257391186,0.45220325917201043,0.4305729744440785,2526
2023-01-30,0.4081277413969904,0.42261987060248973,0.4306528745783935,0.3677333630868729,4855
2023-01-31,0.38816494403159885,0.4166089215086908,0.18422907441485314,0.1296787841416145,4567
2023-02-01,0.1340727126311707,0.1662908830053209,0.16470292180561108,0.1984347642743196,4960
2023-02-02,0.1890545521576894,0.21121756461469898,0.22386261221214054,0.16075619110986494,3786
2023-02-03,0.14256886194773655,0.1417448935323593,0.047385940123461534,0.050817786144040866,2470
2023-02-04,0.036657884455650436,0.05391372162363561,0.027387588800342755,0.03046936604676409,1322
2023-02-05,0.05669269011268652,0.07373254207402269,0.04426778211035032,0.001820860770747501,3203
2023-02-06,0.0,0.0817550770275206,0.03283178044517854,0.10227860292789837,2925
2023-02-07,0.11517499973162515,0.10048358754503717,0.047378314856319825,0.010077828616737339,4815
2023-02-08,0.002298081640787597,0.26981915222270736,0.014506286803102952,0.26048554585023176,1386
2023-02-09,0.20177086272034295,0.32213184727719124,0.24359757275836857,0.3227601202101118,1465
2023-02-10,0.2768411922362537,0.2931811410046459,0.353940041431251,0.28323637575987304,1374
2023-02-11,0.29465123489909173,0.2997751410832752,0.1029943390432786,0.08567305022193761,3557
2023-02-12,0.07702458568779047,0.2363176129356166,0.0882784886161212,0.26112591642829086,1228
2023-02-13,0.2124161144736889,0.3672935929650527,0.252324867619496,0.3754054368525286,1487
2023-02-14,0.37824537746808806,0.3519893640919163,0.25392816132697504,0.2414809145751251,3531
2023-02-15,0.21779986213278102,0.21520519260347282,0.21696623218254496,0.20003478642367378,3124
2023-02-16,0.15993532132329413,0.18134966649722317,0.054882803086980125,0.049280543883743366,4791
2023-02-17,0.0035513893939120855,0.03691409202350249,0.03984223392177633,0.05527031084096645,3415
2023-02-18,0.025586267099352078,0.047659486696687736,0.07984761495550163,0.07655297850334586,3488
2023-02-19,0.075068924190413,0.2776635034142254,0.08491559095097578,0.29600855560943984,1481
2023-02-20,0.24268331471463522,0.27148301925763096,0.31861821468843354,0.28198981938911016,2628
2023-02-21,0.2591490607580238,0.28742751859469395,0.29447964121592474,0.3074082505089719,3910
2023-02-22,0.29723789235012443,0.4794997522659381,0.34495739703496575,0.4826667023456279,2200
2023-02-23,0.46060444457478544,0.7233834595619659,0.5309415581149137,0.7321839778382513,2359
2023-02-24,0.7027338475388745,0.9572656171991012,0.7857394945765255,1.0,4378
2023-02-25,1.0,1.0,1.0000000000000004,0.9200585529123759,3934
2023-02-26,0.8912968641156938,0.9263028190890346,0.9487891684028793,0.8751710945761828,1851
2023-02-27,0.8417435605347596,0.8420294954601393,0.9372891676670374,0.8453209907511452,4856
2023-02-28,0.8446536694799232,0.8827638118167909,0.7584154994166354,0.723358231041936,1579
2023-03-01,0.6846278587258152,0.7211188904734986,0.7615452511092675,0.7611475746618228,3512
2023-03-02,0.6882628783035796,0.7259455203572753,0.7501304561938267,0.7011592833798259,1924
2023-03-03,0.671542872287533,0.7081658536680759,0.46799625257737665,0.4490535910231932,2487
2023-03-04,0.44118899066570494,0.46235693725182436,0.3757057005110429,0.3046724135547514,1169
2023-03-05,0.3455651810485656,0.391296845994769,0.3749089681986977,0.38038071667051243,1177
2023-03-06,0.3517349903594629,0.3356282387633973,0.1738683242633119,0.1592986774173788,1063
2023-03-07,0.1438278805892752,0.1469744265077635,0.06355833966618629,0.054080527384189114,2811
2023-03-08,0.017033290272953305,0.021240761959604892,0.042679703825810655,0.04990921990105468,3085
2023-03-09,0.04289491993429806,0.05381407327049814,0.08513513024347885,0.05076457675315549,4256
2023-03-10,0.04434235015579224,0.11906482911889693,0.10519749141434742,0.14699136525518908,4466
2023-03-11,0.1578726343072141,0.13518197446825786,0.1348259790385069,0.08814973727902098,1896
2023-03-12,0.08211302209704652,0.0680311892135208,0.0875989657259999,0.04388362912218957,4321
2023-03-13,0.017923184250271174,0.015081794126476478,0.07624212827336008,0.022980496772901038,4479
2023-03-14,0.040863404176064044,0.060636046873659755,0.06030805158610164,0.05267356689816305,1129
2023-03-15,0.022736861237848238,0.032591804560693216,0.036804627609686946,0.03759295342790514,2942
