Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.07033538976910592,0.01754005120327662,0.07855548909861954,1893
2023-01-02,0.10542792273359192,0.08145626873183431,0.038797781802501596,0.009652604733751513,3412
2023-01-03,0.030329616467132947,0.09750671866649308,0.06327990995177224,0.10492952630843533,2819
2023-01-04,0.132138052133,0.26376731794219,0.19452024646913157,0.29640307875379657,2212
2023-01-05,0.3156052038957693,0.394898016925298,0.36326830237099417,0.4027124557477384,3524
2023-01-06,0.37891842138285625,0.4431122640982226,0.4133782643486632,0.4451569204933006,3632
2023-01-07,0.47266125474449394,0.4947791531364536,0.3709861293945296,0.3209885700345869,3050
2023-01-08,0.31242367238784485,0.29388054545527975,0.19944655044337578,0.1788065212520249,3429
2023-01-09,0.17564843184793633,0.15125195549135784,0.032677655640700465,0.02601982620996024,1862
2023-01-10,0.05624000403811413,0.016655914656062087,0.06616787721086625,0.0278633680939695,2422
2023-01-11,0.05413050341724546,0.07193511950785325,0.08080356479081097,0.08908608978199961,4543
2023-01-12,0.051865609219843734,0.36370045811648444,0.10742706916169764,0.3652783801895505,1085
2023-01-13,0.3421269487742551,0.3502012070522946,0.1420797398940361,0.12302719458322686,3285
2023-01-14,0.1809110804207772,0.14199698254738635,0.0742959101797207,0.013602681054446286,3969
2023-01-15,0.016848362601514122,0.21897866441759506,0.02403523633099658,0.22463176991645328,2318
2023-01-16,0.24942724160757024,0.2445060201908631,0.20572577542155113,0.14812607137219258,2665
2023-01-17,0.14650143068454913,0.355741616813364,0.16092303129740992,0.3819066184712505,3374
2023-01-18,0.37882373578054374,0.6659955756282221,0.44667328181135746,0.6827820284531647,3836
2023-01-19,0.6754911132090169,0.794303603942911,0.7445878869635698,0.7856340217635891,1975
2023-01-20,0.7693725517552865,1.0,0.8631705089131736,1.0,2050
2023-01-21,1.0,0.9980180220085524,1.0,0.9157615077695707,4350
2023-01-22,0.8793354918065033,0.9109347962141903,0.6943492478075184,0.6480171563012949,1839
2023-01-23,0.643889518053514,0.7406540877176035,0.7103723938677926,0.7507351473477852,2077
2023-01-24,0.7311380364067834,0.7252541049557957,0.747616672791187,0.6591847116193668,1034
2023-01-25,0.6791600474318895,0.7143501258364866,0.5545659343223681,0.4849963497908236,2286
2023-01-26,0.4959930603077032,0.5122098161948094,0.5421626837662794,0.5026815194501326,2736
2023-01-27,0.4994546439474892,0.4991960460108711,0.30835783367093716,0.2885048170601281,2698
2023-01-28,0.2860085053544057,0.296087427326583,0.2758329314416441,0.2575788559259471,1507
2023-01-29,0.2681472191738026,0.27093664556880537,0.16915691274102018,0.1602497138738288,2912
2023-01-30,0.16685282652492894,0.13231055948764814,0.19767981355701636,0.17870194567198716,1506
2023-01-31,0.17582919682217657,0.14838094291047188,0.1528285192087293,0.0973821499779306,3490
2023-02-01,0.06286495880643583,0.01744613109176596,0.07173884549388099,0.06814712801440947,1940
2023-02-02,0.11448636275590474,0.10320572925442928,0.016798348619253112,0.0001110652663465217,3133
2023-02-03,0.05055695739483479,0.03932599201850939,0.058925403397520615,0.02134662372115459,2996
2023-02-04,0.03402266501900364,0.005979132668112452,0.06502221519347184,0.03274907454438569,4702
2023-02-05,0.021661623320200718,0.1151072418101946,0.03725825949363282,0.11533973056399249,4231
2023-02-06,0.11562076330623539,0.10918766223952492,0.14937331153463296,0.09453118812082728,2087
2023-02-07,0.08238655270076123,0.22434309549683906,0.1370772702414107,0.21397083432217245,3455
2023-02-08,0.2214293109823342,0.19380938693614969,0.14113815409973895,0.07618506950910886,1884
2023-02-09,0.061640980548431035,0.06472383699775408,0.0,0.0,4368
2023-02-10,0.012106146879420354,0.004744884710197628,0.01133888132889238,0.03164785531919856,2641
2023-02-11,0.022352414840685952,0.08844158490114928,0.06461069670366548,0.10044377332353926,2466
2023-02-12,0.15087985966661588,0.14126680492427734,0.06947130252463651,0.010315348330635299,1669
2023-02-13,0.02348690956516153,0.21142123415621228,0.03298981479675911,0.2029350689376721,1432
2023-02-14,0.21773351285107356,0.2158467634332477,0.08032822171245435,0.06422860011307163,4745
2023-02-15,0.09847844275027207,0.27242194731582625,0.13962753672073047,0.297420789472695,4198
2023-02-16,0.28857455418050426,0.2715806210805054,0.33015375925571133,0.3103827294072281,2319
2023-02-17,0.30070783546412194,0.3457898585972705,0.32087586784292155,0.3787558829264448,3778
2023-02-18,0.3874702652513222,0.3770036916042643,0.4443691822267031,0.3689037340936876,4825
2023-02-19,0.403432305630977,0.6811434046168516,0.43656515370199367,0.6728457948265536,3973
2023-02-20,0.6499438114906031,0.7906687924112292,0.7441499774882878,0.7817776053754097,3315
2023-02-21,0.7781804560660794,0.7717953550759855,0.8138579921030886,0.7512993685159439,3724
2023-02-22,0.7746218004189389,0.7998169431961979,0.7673858468244141,0.6763907550060013,1150
2023-02-23,0.6967949738129429,0.7116733210787629,0.687011501603914,0.6256921242341926,2214
2023-02-24,0.6655918391536177,0.683798283937378,0.6558652176234085,0.5793286454780491,4581
2023-02-25,0.5409228413964522,0.7774469918818685,0.6029955898160924,0.7623383749463235,2374
2023-02-26,0.7823581909885173,0.7730188214813367,0.8050303150257858,0.7630038822086207,4325
2023-02-27,0.7502864161647005,0.7915120933207089,0.5854991063095816,0.5369372963075412,2811
2023-02-28,0.56373094050721,0.5774177050747635,0.31899386637117466,0.28749114569447576,1947
2023-03-01,0.275487773383273,0.24797973234071735,0.16907258117440316,0.14587742841384754,4595
2023-03-02,0.16430582689286366,0.13921153090794114,0.03350713368633862,0.028151287199774,3936
2023-03-03,0.007065224126045155,0.08369129087482285,0.017841708016227642,0.10508484600814016,3203
2023-03-04,0.1504241537801514,0.14436687015643956,0.06826806983741207,0.029386257410171535,2075
2023-03-05,0.005014948807628983,0.024190223371996833,0.028071489299181795,0.027955067796965327,4713
2023-03-06,0.018028078852416307,0.0,0.03469175997450913,0.04215549062778745,2246
2023-03-07,0.040955960682002246,0.10504463985958834,0.08313800983081387,0.10557662318151095,3094
