Date,Open,High,Low,Close,Volume
2023-01-01,0.013036319291400922,0.02738491179306668,0.02310438627940692,0.034001315883583905,4625
2023-01-02,0.024792152042986126,0.0017910769465165899,0.027118977352695195,0.02772351699537534,3414
2023-01-03,0.0,0.014533745489814232,0.015232469250509695,0.0342208425595798,4454
2023-01-04,0.013931578485081975,0.05714441263528913,0.012690885905707772,0.06960127593620657,1938
2023-01-05,0.06630792565423715,0.05289442444610004,0.018761179456179944,0.022926112531646226,2575
2023-01-06,0.010936754994768982,0.016281430962716614,0.039108366249360316,0.02940169900258116,1005
2023-01-07,0.0002149382700329383,0.02673916575343438,0.0,0.023921180218378746,1644
2023-01-08,0.008066502551325794,0.11142388954449078,0.0097194489134802,0.13398597665974132,4843
2023-01-09,0.12857609668279868,0.2002807391792205,0.13691754409181378,0.20747865737628035,2861
2023-01-10,0.2230531459299956,0.27829187777054476,0.2346285511099362,0.28950852172235164,1787
2023-01-11,0.29780182886660134,0.3612168263171074,0.3268676883973236,0.36155482041974474,4128
2023-01-12,0.3385299198806113,0.39345781826001214,0.37036023440230825,0.3946200761734846,4626
2023-01-13,0.3934703739614722,0.4311598955383722,0.403441768116108,0.42619190005968055,3145
2023-01-14,0.3916768618294817,0.3898120860472072,0.38609229232064446,0.3650741907007642,2667
2023-01-15,0.34703487604245864,0.3516251902874994,0.20054951898178563,0.19344342541301773,3872
2023-01-16,0.20477341796055648,0.22051433705497647,0.22131024139247168,0.24948052518293196,1184
2023-01-17,0.2521137066667576,0.23316870161030678,0.26728547809839354,0.24004500096929804,1426
2023-01-18,0.22456566731983862,0.20712830577528196,0.19334303806225983,0.17063083754347796,1123
2023-01-19,0.1476538696405998,0.12805370876327493,0.028705764333750716,0.009880417130922359,2419
2023-01-20,0.00924768706300072,0.1498133073867549,0.032285154127940086,0.15323829056849392,3396
2023-01-21,0.15418195947651547,0.14355214528542626,0.13144420806928414,0.11367607699489146,4388
2023-01-22,0.089539151698107,0.22899457446411975,0.10340253953015632,0.23614019395440744,4506
2023-01-23,0.24515130632118143,0.21826088198522942,0.20452555546207618,0.21040111274013462,1733
2023-01-24,0.2244189800191556,0.36954243872291537,0.2568221342143704,0.39610597450070917,3683
2023-01-25,0.38239658202507454,0.3834633934601317,0.38528030902733645,0.3545128404217728,4974
2023-01-26,0.3595545207023101,0.5419980706926097,0.36103421414327164,0.5719803343840597,4933
2023-01-27,0.5365651452133018,0.6088517742093318,0.5742467075174591,0.6156617067343155,2780
2023-01-28,0.6042473247638307,0.7241495657609978,0.6269218953351126,0.7245759128926159,1088
2023-01-29,0.7031601731392982,0.8557629032651102,0.7295643143097652,0.857656363804828,3863
2023-01-30,0.8748046881655498,0.9281432828483198,0.8956692892022557,0.923849068842082,2706
2023-01-31,0.9256282511827039,0.9089526552718166,0.8716312024813067,0.8584120646114504,3272
2023-02-01,0.8774915395761862,0.9387694246113845,0.8915847810060726,0.9511947275592814,1492
2023-02-02,0.9668848704275781,0.9854408732682014,1.0,1.0,2598
2023-02-03,0.9999999999999998,1.0,0.8111155061454496,0.8052517270332733,3144
2023-02-04,0.8186757879890412,0.8054046140214286,0.7879575914931007,0.7572187108235493,2476
2023-02-05,0.7629876633827155,0.7535929540022832,0.6774900748679578,0.6585674140568731,1693
2023-02-06,0.6460814043025933,0.7023919705140043,0.6591746752772136,0.7089069183850909,1120
2023-02-07,0.7272302719822286,0.7964381012579778,0.7613628924632043,0.8053898020671411,2038
2023-02-08,0.7833410408985373,0.788352589810096,0.7670367239042557,0.731743620260314,2248
