Date,Open,High,Low,Close,Volume
2023-01-01,0.017385199932048234,0.023312186715461536,0.020258523412987728,0.040712349047948404,4953
2023-01-02,0.035093433315048994,0.023894078560833698,0.03583870988326643,0.007586351742614905,1375
2023-01-03,0.038922713248064955,0.09883827515965393,0.08325539320903008,0.10822047078021457,2893
2023-01-04,0.146067014887878,0.13420803097094858,0.046980179483709694,0.03135627455656609,3825
2023-01-05,0.04033651308586972,0.0423070299746966,0.04615631687307342,0.02870153837924372,4402
2023-01-06,0.026380101400271805,0.0415843596564498,0.06711349461070881,0.07218366921584618,3977
2023-01-07,0.05288194127495727,0.1403765606891656,0.10080466174254532,0.12595612956740965,1232
2023-01-08,0.12081028552137729,0.29387559159562393,0.15690299811555475,0.2774029028662799,4441
2023-01-09,0.26703384915736583,0.3287434775127336,0.31130902808702343,0.3229421919302551,1896
2023-01-10,0.3280829951067874,0.3307508944037951,0.28856680229060805,0.26377772349610984,3869
2023-01-11,0.2551416763590879,0.33608520383563345,0.2694469896797731,0.3321473348609665,2647
2023-01-12,0.298580296563955,0.3026977761524252,0.21497283087911967,0.1602115171680798,1327
2023-01-13,0.1594970876550983,0.3210364992554289,0.21625942655188757,0.33828311275454315,3272
2023-01-14,0.3223935392976589,0.4773464677859032,0.3863358736211153,0.4658593066152559,1435
2023-01-15,0.4564230122640649,0.4437228068228696,0.19749152414270643,0.19698259330177414,1231
2023-01-16,0.1903980440920483,0.19467192212528994,0.1065736326474056,0.09817931319736939,2673
2023-01-17,0.08378752196977945,0.22265706538207564,0.08991532838754335,0.23767524647729088,3407
2023-01-18,0.24158306705698696,0.37042517071550884,0.25924082245184854,0.3549408768138411,3979
2023-01-19,0.319519876731964,0.31922370043476667,0.22785811876474682,0.2026461271055351,2529
2023-01-20,0.18413507682998587,0.1643660226850927,0.018955295104087,0.011782173376321037,2336
2023-01-21,0.044198893341573786,0.1571245136505146,0.05892507887080001,0.16506627339968105,4271
2023-01-22,0.17615505910532603,0.1700316775793258,0.1650375294004589,0.13291726530056902,4669
2023-01-23,0.09165894667776353,0.06848278449357048,0.06381791087308342,0.05145218519098105,1696
2023-01-24,0.0185708657612067,0.014550305689974063,0.060359429262061504,0.031409286028603045,1415
2023-01-25,0.03496229693442565,0.0645472054723033,0.0892213011213534,0.045650585285093026,2960
2023-01-26,0.004568795098390588,0.0,0.05088149362301042,0.006572516714532739,3737
2023-01-27,0.046529642568855945,0.05858915620514882,0.01915788227315618,0.01234652771836453,3124
2023-01-28,0.0021901491218394575,0.03143832821376513,0.02861451533111703,0.016081150845097092,1354
2023-01-29,0.010213683498101034,0.03613617609202757,0.04961124700481001,0.05287450701639962,1728
2023-01-30,0.07712900176296067,0.1046180130417187,0.13216372612314053,0.08273398358233086,3959
2023-01-31,0.11678160119076253,0.11395410259848537,0.11995785202647591,0.06989841150178888,3548
2023-02-01,0.05887838067721285,0.03938328349914366,0.08814491273479863,0.04269947700727039,3138
2023-02-02,0.044528592704002,0.020055278835528156,0.06377998109032346,0.0489881251694162,1518
2023-02-03,0.004859908086709552,0.005868457565562313,0.046535183730725294,0.022307979285624224,4775
2023-02-04,0.03814034520736298,0.04987754807803979,0.05403684422815003,0.04707435098422952,1125
2023-02-05,0.07391148947827908,0.060727195529211464,0.05389559668107058,0.038861646477095224,3396
2023-02-06,0.02124470135410128,0.0261339947356114,0.06199160074366761,0.019609955350451624,4352
2023-02-07,0.0070459737378700815,0.33785598276689877,0.01886521536707475,0.32838794106538094,1579
2023-02-08,0.27208942768038646,0.31750939767106034,0.28471586736139765,0.33170136940233697,1254
2023-02-09,0.29595368417436907,0.3220910803610897,0.32528767220432453,0.33626364686478816,2863
2023-02-10,0.31045721808970006,0.4581265062394304,0.3284616711927013,0.4963131040313118,2043
2023-02-11,0.42655825538697334,0.6195595106099678,0.49218689948155037,0.6303418127995246,2608
2023-02-12,0.5984155226622216,0.6312020906643712,0.6685645752386242,0.6677961935630226,4239
2023-02-13,0.6304452155854503,0.6201274797474396,0.656422208818833,0.6380022167295798,2409
2023-02-14,0.6356936419682855,0.6244779487645946,0.6247605468453807,0.6187904867618612,1855
2023-02-15,0.589692474650203,0.570241251629021,0.6172914658922979,0.5792865631059891,1963
2023-02-16,0.5392374828912003,0.5460009654645441,0.5369725266670824,0.5223513239087647,4325
2023-02-17,0.5187310435817749,0.513450226794967,0.49906611277500446,0.4872257153662254,2068
2023-02-18,0.4348049416835149,0.41768091364332705,0.29759246788478766,0.25497478677334895,2198
2023-02-19,0.25269645176034405,0.23337270883507966,0.0763780094743165,0.047556477295051636,4978
2023-02-20,0.039401021202333464,0.021214068371866013,0.03467283910813679,0.010680760238833908,3766
2023-02-21,0.04028669614463043,0.2556312948765229,0.08772818475518518,0.2598614466226561,4344
2023-02-22,0.23687445866075008,0.22600890553177866,0.139527414980412,0.12263118220548685,4230
2023-02-23,0.10940640983167471,0.1660581123204823,0.12464993658395063,0.15862375186385647,4405
2023-02-24,0.14667907040419648,0.15853356601917845,0.08457778138396588,0.05272525691799457,1648
2023-02-25,0.0514184499369188,0.17199448294601982,0.08804112996309676,0.2003239850650118,2905
2023-02-26,0.1996020608484108,0.18974910925210775,0.15638894268721604,0.15165483848766437,4229
2023-02-27,0.11160045197587243,0.23267274337538835,0.1389541881127787,0.213253039575525,3312
2023-02-28,0.1713174690938195,0.16474530024644052,0.15184409474900162,0.14747438938898405,2702
2023-03-01,0.1186530505839758,0.10334661047261262,0.06304564228548015,0.06293221769170199,4807
2023-03-02,0.054080218210689424,0.06311850263095842,0.03462469819850078,0.027162484924689867,2853
2023-03-03,0.015699875354698634,0.012974014434850911,0.04300481550802049,0.03406701312078653,4068
2023-03-04,0.07152937473834031,0.09795977135604206,0.062419307679389746,0.04325781717096744,3357
2023-03-05,0.013420945910874504,0.018811947265697793,0.038279894807595305,0.03709766834120787,2806
2023-03-06,0.01604765411472897,0.04888352497121673,0.033414237126828894,0.05466530007708137,2349
2023-03-07,0.03914578343463182,0.050610911478340626,0.0720700296022474,0.03346203726445607,2701
2023-03-08,0.06221551583216112,0.10785889197459175,0.12084727295386832,0.11890798353143417,4418
2023-03-09,0.11089857852157303,0.09861333590565247,0.06496476655270733,0.01745682875318888,4336
2023-03-10,0.0,0.1593502643545559,0.05160078217220798,0.14289617187980008,3983
2023-03-11,0.168262545892091,0.23504790390530195,0.22153338745283202,0.21639938518617496,4548
2023-03-12,0.2138587223649111,0.23223170466250354,0.22898508643679572,0.2458374202721867,2320
2023-03-13,0.24909415581186112,0.3099615630613597,0.27594971733786267,0.2948374955355839,4535
2023-03-14,0.27693721392067516,0.26306897689349196,0.3100825441182513,0.280731712185184,4633
2023-03-15,0.2637902366690694,0.3818242582731539,0.317012041172434,0.3669755745798211,3134
2023-03-16,0.3565746076443683,0.39669023968787176,0.42481271718328717,0.3852749241493316,4795
2023-03-17,0.339545151001869,0.3403320933374978,0.3163872865582893,0.29572687554484123,2125
2023-03-18,0.3235368416965674,0.34208285776134195,0.15709971996139993,0.11460966981772547,1496
2023-03-19,0.13070363592326384,0.16122355344700434,0.08356771835286825,0.03164909394677684,4171
2023-03-20,0.008279167133347975,0.20815295273725454,0.06779181930776623,0.22108011195755006,2771
2023-03-21,0.20098691942488722,0.49501293405303715,0.22308844553972973,0.513817629559639,2437
2023-03-22,0.4940434098084432,0.4897987972941893,0.4932930237875346,0.4686622301174168,2797
2023-03-23,0.45370381150251315,0.5766456030605829,0.5049976181319611,0.6180593680475801,1331
2023-03-24,0.6038529578079759,0.6052647077088356,0.6544552616138302,0.6525335522872826,3764
2023-03-25,0.6219919052801783,0.6529707220826015,0.5873509519375433,0.5533069931134085,2205
2023-03-26,0.5277348151607173,0.5538798402416565,0.3123998538563928,0.2779263624395183,3733
2023-03-27,0.21120354245178685,0.18863238569208196,0.12950943440441787,0.09997032574093856,1225
2023-03-28,0.07218476654533035,0.08531149364180646,0.04117676395932923,0.03531093979370503,4287
2023-03-29,0.050294008581651894,0.11387921645295052,0.07772158629607162,0.08832675856247407,2453
2023-03-30,0.04985622349968821,0.30848213161189886,0.08423158353038618,0.2914692645953223,2494
2023-03-31,0.2642593113721663,0.3959509490073523,0.3258237930183454,0.39798734587196805,4952
2023-04-01,0.3900612563564545,0.5298208929351622,0.44381770545192634,0.5778801084996279,1939
2023-04-02,0.5750488260855118,0.7375096260725806,0.6358097785167316,0.7514590796422222,1036
2023-04-03,0.7057089884844157,0.8367900152146341,0.7405382757135355,0.8816616043499343,4680
2023-04-04,0.8807841630208784,0.9146733865202368,0.9382751233998512,0.9700518328487888,4774
2023-04-05,0.9131258138143266,0.97302616595633,1.0,1.0,4334
2023-04-06,1.0,1.0,0.9076576891085417,0.8675464442354475,2450
2023-04-07,0.8184316437492445,0.8210028803789826,0.7867666725722162,0.7623436734143492,1315
2023-04-08,0.7320392264604045,0.7617622314576504,0.7986759530394756,0.7653152970920978,3184
2023-04-09,0.7484423756445309,0.734335852223134,0.5056519550819831,0.4710790102566067,1723
2023-04-10,0.44626107623253386,0.5874324508644562,0.48405985457018064,0.6013181694165488,4580
2023-04-11,0.5603013768822924,0.6092164651932253,0.6099859807128882,0.6505896466398875,2506
2023-04-12,0.5987586394411242,0.6220286172877398,0.5462321654590507,0.5247072783743576,4102
2023-04-13,0.5234912654401747,0.552423375782463,0.37311188151397934,0.3532855014581813,2633
2023-04-14,0.3297217469835303,0.34446330366884936,0.24768370428604403,0.22025231460885664,3587
2023-04-15,0.2373135768486243,0.25793433291825885,0.18301021741162238,0.14002628065556344,1903
2023-04-16,0.12304389079941469,0.10365657035326192,0.13644646750582856,0.11800153559069004,2493
2023-04-17,0.13534987402998055,0.13883269152170508,0.13279885298032212,0.07748212571898083,1133
2023-04-18,0.10353380194606032,0.12026454553884403,0.025673545344423676,0.017011549909438983,1401
