Date,Open,High,Low,Close,Volume
2023-01-01,0.012127491412717628,0.023085049088710896,0.03266378974117434,0.03249424861831396,3619
2023-01-02,0.007733344301371181,0.036188817751422686,0.0159564519273534,0.04592357298505734,2986
2023-01-03,0.017935557428820692,0.19192839700543263,0.06242665544209447,0.19242693568189306,2937
2023-01-04,0.19851636612148948,0.23896496148721602,0.25362101664992753,0.2332870643091307,4897
2023-01-05,0.24478401771219072,0.3090915468338984,0.29179788479623303,0.32035343313074627,2976
2023-01-06,0.31316996414600573,0.3718133779088737,0.326291167244678,0.371173953089146,2394
2023-01-07,0.3327051111078074,0.33800685925864804,0.3896873903309168,0.3367034029050391,1088
2023-01-08,0.3153733157186809,0.38862039377890745,0.3741227037896402,0.37883303787816835,1221
2023-01-09,0.41104228012951327,0.42030441036351607,0.43470965315444277,0.4184212104779399,3803
2023-01-10,0.40392472060717766,0.3780233936725821,0.28060268495992835,0.25978081442285816,2495
2023-01-11,0.2684764375688087,0.24329709087765727,0.08290655065821495,0.060037763670308886,2712
2023-01-12,0.025436592583286677,0.0040208717059169174,0.04724580180116722,0.0010705384119162886,3586
2023-01-13,0.025759030218580836,0.06992200952908978,0.06955493558804915,0.08919381341704224,4494
2023-01-14,0.09247268290777644,0.10706237404297414,0.07401558495235849,0.040550434886777564,2629
2023-01-15,0.06065182032970884,0.22761395459674927,0.09373524953283363,0.22465454218895564,4727
2023-01-16,0.21775918421721463,0.24704180630695283,0.2675307679987875,0.2459467350752007,3861
2023-01-17,0.24243619724586218,0.21526022542596102,0.18795332292726297,0.15368020786958203,3455
2023-01-18,0.16277189943150971,0.27660705623493276,0.1796409392038596,0.29715667701417114,1650
2023-01-19,0.2878166827686168,0.31168884599144886,0.3376453720190664,0.3189415205577144,2803
2023-01-20,0.32003395457861683,0.40767240320650733,0.3749412964824974,0.42465587291773454,4407
2023-01-21,0.4230037928339774,0.5342553822419289,0.4484961071915805,0.529465740378563,1879
2023-01-22,0.5194608656869717,0.5241958190258706,0.5589335401070734,0.5182051627530271,2614
2023-01-23,0.507026094148548,0.6856672114958282,0.5645653493137437,0.6882298306907031,1153
2023-01-24,0.6642969101352507,0.7128148579133888,0.7150897542005792,0.7264767367165783,3361
2023-01-25,0.7281516674692174,0.6925931035230162,0.6902435026888321,0.6520817126426421,4702
2023-01-26,0.6563852170213924,0.6972613413024547,0.7271252335948302,0.7064529481102615,2573
2023-01-27,0.6926738787355167,0.6710200237638035,0.7205572379605858,0.6518149401978719,2685
2023-01-28,0.6962861761144661,0.7033950781333076,0.6308788059389236,0.595728786190052,4780
2023-01-29,0.553677154293118,0.5512079378208579,0.5427741931722236,0.510876118543869,3360
2023-01-30,0.5278790439445797,0.5228275843219377,0.5498590580763514,0.5439895211606816,2455
2023-01-31,0.5402852600300114,0.5040907344607828,0.5731238365140481,0.5096582054517822,2615
2023-02-01,0.4872183721672647,0.461513039067446,0.27520997933187896,0.22416798964136708,4917
2023-02-02,0.24603107502485222,0.268938431688986,0.30140067545710414,0.2575891428707453,3476
2023-02-03,0.2894848966245791,0.27553188812218576,0.32467572110722775,0.30620477273601,3787
2023-02-04,0.3269803195680747,0.30671611838132296,0.31555129813046445,0.27707238117427835,3827
2023-02-05,0.2641884437352895,0.26708366766026015,0.08308200253195874,0.050278322981808454,1541
2023-02-06,0.03975329692758467,0.038675628235832704,0.03051389226771417,0.014339677520618377,2425
2023-02-07,0.01319007480583445,0.06273582215769458,0.03180216986226592,0.09032545931468916,4537
2023-02-08,0.05017449074514113,0.058849583497644575,0.07992252413300349,0.04126224906186615,2702
2023-02-09,0.0,0.0,0.017124044095531366,0.027858334506960514,4769
2023-02-10,0.015207236537055913,0.03455186413060418,0.05753051192723868,0.05976627232230003,2224
2023-02-11,0.0770359919228083,0.06317061487263276,0.047337367654390006,0.04525974039402092,3679
2023-02-12,0.01656250106338142,0.14012993896723835,0.01825609071325207,0.163762368276811,4841
2023-02-13,0.16840696871713745,0.17199685670279963,0.032489490167071144,0.03415243977906979,3967
2023-02-14,0.037714925467983385,0.22766996822508268,0.06324865699726123,0.24992508129833402,3257
2023-02-15,0.2286085946974714,0.308150881406281,0.2529430219299962,0.29628808397424544,1571
2023-02-16,0.28253242212723806,0.2491634198349939,0.2713031376508166,0.23618735717147343,2323
2023-02-17,0.20787302291272636,0.3209040550217577,0.24715101787313554,0.34374544908802207,2389
2023-02-18,0.33169366420182755,0.30865935579147963,0.31290798225359007,0.28594800244009955,4715
2023-02-19,0.2782107500114994,0.4250743566381423,0.3320214468338021,0.4599598667601348,4006
2023-02-20,0.4806237347854003,0.5391082197422972,0.5061502949282097,0.5394087814857182,2432
2023-02-21,0.5599188488380233,0.7034781353756159,0.6284497472561554,0.7115445901807078,4762
2023-02-22,0.7473931974748347,0.753519169472358,0.7144519996235399,0.6413582004686775,3620
2023-02-23,0.6296069845874148,0.6707178217607497,0.6612326798930521,0.679541129549392,1450
2023-02-24,0.6728648169635958,0.6706989495216977,0.70848368212978,0.6625737623718719,2135
2023-02-25,0.6691161393425598,0.6313452483057727,0.6761700652262088,0.6270465029579784,2677
2023-02-26,0.6229353746969013,0.7308786879682965,0.6479118418698127,0.7526647684165781,4485
2023-02-27,0.7587615145623372,0.7309797275041994,0.676837457902729,0.638554893463116,1977
