Date,Open,High,Low,Close,Volume
2023-01-01,0.02986551396426762,0.09582989118079333,0.04340294842110093,0.08616014088370139,2895
2023-01-02,0.05469072972898581,0.05339877217649436,0.019268765863902804,0.0,1328
2023-01-03,0.027816889018053903,0.062485409720071106,0.03663119715600027,0.08461986072675565,1577
2023-01-04,0.12172772471693483,0.13146489558900631,0.03547904859540996,0.033092518563548,3921
2023-01-05,0.0,0.0,0.028926755888985634,0.01410882767355015,2196
2023-01-06,0.028932106764666177,0.1271119859585601,0.05220780091482524,0.13350608535567554,4128
2023-01-07,0.10150239973049913,0.11006884662753369,0.10319176934702923,0.10975121793384224,3041
2023-01-08,0.14949581245546462,0.14980235360260807,0.08296292130658434,0.08992869455727148,1321
2023-01-09,0.07672087903872771,0.13438104804220363,0.08425314932576144,0.1364523923935106,3748
2023-01-10,0.16130725023844272,0.3883553428194835,0.16612100787624873,0.38077915369417425,2976
2023-01-11,0.34816354699482077,0.45894058049284747,0.3669215485263779,0.4654018167927174,4650
2023-01-12,0.48159127444119787,0.47333100080841484,0.31898270195251643,0.2943839754070845,4739
2023-01-13,0.29306847900737076,0.42298644684883846,0.3150704270781224,0.43286813619286324,3737
2023-01-14,0.4257377749650748,0.43719086289230114,0.32165695741807654,0.30255400653886677,3251
2023-01-15,0.3302645349862827,0.3460733075287237,0.16432767689645922,0.15143436027855817,2176
2023-01-16,0.17816228775999043,0.16861127525006636,0.15736183604994847,0.12483643047567838,4412
2023-01-17,0.10326442318694395,0.09265677217653567,0.053663980943559064,0.05744473581239351,1010
2023-01-18,0.06494789945107105,0.04749967836361968,0.0060755434124641905,0.006195134575824213,2298
2023-01-19,0.00622530083416728,0.1476693074965807,0.01676185848287659,0.13414400614676047,2451
2023-01-20,0.11511481775069177,0.13599478280911592,0.12178862311396199,0.13549185614706238,4424
2023-01-21,0.1450970002812817,0.12682849895922033,0.16376860115174652,0.1254008452714157,3031
2023-01-22,0.0920052002285432,0.11014212700560488,0.05108342892264517,0.01668304721082814,4917
2023-01-23,0.0023326857059380313,0.12165694187933274,0.001266306340921064,0.1287441640971585,1791
2023-01-24,0.10065540266874629,0.2762690893866615,0.12362117511246362,0.27242509976480656,2844
2023-01-25,0.23798851230519058,0.23941326598197366,0.21514090594365043,0.21094767656557223,1813
2023-01-26,0.18745590684608127,0.1793417891493445,0.15895697564129274,0.15182558558034498,3950
2023-01-27,0.1494886528839432,0.1465863389333284,0.1253461338826405,0.10207259694979132,3598
2023-01-28,0.09002258273067176,0.07729107590077344,0.08953881865752455,0.09559975890360439,4725
2023-01-29,0.08265320335017767,0.1173342949665861,0.11031600605177694,0.13559117494802875,1543
2023-01-30,0.1220324667472581,0.11894109647349915,0.147486582283735,0.12195429136067304,1468
2023-01-31,0.10956750906338497,0.10274830549609049,0.13218246484065754,0.1253449727218343,2406
2023-02-01,0.13355048054455687,0.2699940357560817,0.15437877670985523,0.2610341202791875,2845
2023-02-02,0.2436372048554718,0.38352330611888985,0.2742393950123496,0.39578411340950703,3729
2023-02-03,0.3954440998599591,0.40695124410062467,0.2857680873899291,0.24643119963128224,4866
2023-02-04,0.23859296982486788,0.41745361180879104,0.27199979837371013,0.4377249908545475,1637
2023-02-05,0.4500722871255356,0.5799807254554132,0.4600025678575561,0.5913196400294449,1307
2023-02-06,0.5602101670732769,0.5801016682961528,0.5540701892982665,0.5344348230549643,3407
2023-02-07,0.5315932077181624,0.5350036755963308,0.4974442765854554,0.4845022556933878,3458
2023-02-08,0.468301259447615,0.5123963422971964,0.5132779158122556,0.5099326230159922,1893
2023-02-09,0.4996295974418412,0.6966965622716461,0.5465005688309617,0.6891720565110342,1756
2023-02-10,0.7207836575460116,0.714624270351597,0.6240613303861966,0.5882881839755001,4930
2023-02-11,0.5933666876182551,0.7672007818502176,0.6289703298717522,0.7541983152975029,3449
2023-02-12,0.7552878110384043,0.9222764822526595,0.7959348744303865,0.9349039265184609,2656
2023-02-13,0.9455862506015642,0.9589819440765377,0.8976807256046795,0.8625905588305596,4614
2023-02-14,0.8709799246919199,0.8856669340478505,0.8653132950877989,0.8082537121276188,3092
2023-02-15,0.7873990099476902,0.7623862868436253,0.7355216215887717,0.6929084741842635,4597
2023-02-16,0.6975267361103754,0.7041955178898409,0.7209388599444442,0.7121156770670107,4469
2023-02-17,0.6760887523723838,0.6676984971068489,0.6547469748425299,0.6080956694344222,3127
2023-02-18,0.6152000512514844,0.6705669672737746,0.6609441827410023,0.6745652120343233,3795
