Date,Open,High,Low,Close,Volume
2023-01-01,0.017898946890256173,0.02862643716954283,0.018931019968347673,0.017014629515244017,2354
2023-01-02,0.041827435859320694,0.04921413346836356,0.07633115976093574,0.043171234652988666,4812
2023-01-03,0.04760780963175293,0.11948942013187214,0.053276402984454574,0.12062024455391684,1928
2023-01-04,0.13403931026847005,0.28844677743591074,0.13370501677927749,0.30191621277568315,2774
2023-01-05,0.2847396640099671,0.276485587080757,0.19648019554197838,0.1940376251893703,3448
2023-01-06,0.21317123302777752,0.21880019348803303,0.1474918650383179,0.11496517840706355,3984
2023-01-07,0.11625113738262449,0.07481061322570692,0.035877856055059,0.034984938660434395,2867
2023-01-08,0.02726015454756192,0.3102243952753678,0.04274737431487319,0.3114570696555137,2762
2023-01-09,0.3176864519347742,0.4683796267613767,0.3252036202334203,0.45447561551503135,4206
2023-01-10,0.44844753261133974,0.49128660130660506,0.4659455120674436,0.5037329571256892,4643
2023-01-11,0.4665250550498179,0.4385845820571399,0.33944300032434205,0.30246633242968013,2720
2023-01-12,0.32560389108181464,0.288962236484275,0.1957261786508977,0.19131739710599804,3657
2023-01-13,0.18679407836118855,0.4074137549533896,0.1776642146490186,0.43691928912988987,1200
2023-01-14,0.40770673749041153,0.3936427038633523,0.34216753679413925,0.3022308563994982,4293
2023-01-15,0.2781324749420002,0.3590388481361617,0.3104780754252041,0.3616794264376719,2556
2023-01-16,0.35338724070075633,0.5675492443734917,0.3812429664692778,0.5703942419896499,4839
2023-01-17,0.6098266272203716,0.589821912625065,0.6244382248968177,0.6075884937135059,2515
2023-01-18,0.6246418253291224,0.765564455243497,0.631969054994459,0.8084749777931481,4543
2023-01-19,0.8043175395011626,0.9785378098578126,0.7877755106377609,1.0,3602
2023-01-20,1.0,1.0,0.9016184497240078,0.8852503868467028,1702
2023-01-21,0.8578075641089353,0.8556726794559162,0.8510808645387709,0.8635651356860206,2943
2023-01-22,0.8501973832673757,0.8236285161386356,0.7727845825503183,0.7520265136862507,2054
2023-01-23,0.7974883004576898,0.779244515868375,0.7673376774095724,0.730971184020393,3032
2023-01-24,0.7012720298629409,0.7004733883170475,0.6809448139378547,0.6459624320120505,2321
2023-01-25,0.6266967877620084,0.6316786627494899,0.55532392748739,0.5665619004163123,2391
2023-01-26,0.5938953717156301,0.5576574511245136,0.2973216843838351,0.29790348378321463,1539
2023-01-27,0.3019468949612474,0.3045779507022588,0.184388692133024,0.1607824162603695,2500
2023-01-28,0.1824342008350932,0.22043988733690467,0.16786653503319426,0.24553138827306542,4816
2023-01-29,0.24312130724742298,0.24757956631581335,0.0027885731352137455,0.0,3373
2023-01-30,0.024117664408799477,0.009407741659854363,0.00937539867332049,0.0385970632780519,2768
