Date,Open,High,Low,Close,Volume
2023-01-01,0.00307045805462014,0.0,0.02098940449201936,0.0020698951016078215,3723
2023-01-02,0.03356200074487403,0.04889714447547089,0.05166703934736727,0.049009266793258455,1431
2023-01-03,0.024095662605655432,0.052831208267848595,0.03317502734423727,0.0,1609
2023-01-04,0.01064300860279932,0.0084864274113019,0.042183188070034294,0.01766101791348107,3046
2023-01-05,0.02825329070284255,0.03340906991621262,0.027300240285248467,0.008250289307680791,2354
2023-01-06,0.023359195421058354,0.19410684956433433,0.05769919469953644,0.16372902346639484,1204
2023-01-07,0.1347350040042905,0.16553544128739617,0.1577551741513208,0.14172949096471066,4482
2023-01-08,0.15127214494083163,0.19047113428261353,0.16361942292963705,0.19551618997553621,3715
2023-01-09,0.20223087755037117,0.262942265983914,0.22267758345543243,0.2716092184424923,1152
2023-01-10,0.2632513431941528,0.26357465798031865,0.28307359039095426,0.27326880279131815,4194
2023-01-11,0.2645391426997914,0.26893113502802257,0.15284676368867656,0.13674937252790897,1952
2023-01-12,0.1435279372360534,0.315886286108648,0.17136083367018928,0.2958726522970454,4818
2023-01-13,0.33383924909127294,0.34518527518145325,0.32590987219987255,0.3280854988341906,4891
2023-01-14,0.30369446074504824,0.30207618784416,0.2828669385202378,0.27731182247977904,4084
2023-01-15,0.2384136340039491,0.33588165554739047,0.2772612290115557,0.3421428724049882,3683
2023-01-16,0.339354194436831,0.3723549758696627,0.3464429474505559,0.37574720189135347,4524
2023-01-17,0.35931445126876427,0.4283792801418025,0.3954693089033876,0.40578559711359663,4964
2023-01-18,0.4271101127377832,0.5847222486954624,0.4224734361775284,0.5738757862135819,3479
2023-01-19,0.5823889016369075,0.769610880240698,0.5989243917325822,0.7503865335979145,1511
2023-01-20,0.7609971801942936,0.862233714906701,0.8091608649384576,0.8715224432051443,4432
2023-01-21,0.8925879353111703,0.9023471603663251,0.8949156334662094,0.8874522967849421,4427
2023-01-22,0.9107266150426312,0.9521144197155429,0.9561678840190657,0.9358312256925889,4686
2023-01-23,0.9727252518733971,0.9873961044359605,0.9979121540112472,1.0,3403
2023-01-24,0.989428774740668,0.9999999999999998,1.0,0.989316816695025,2423
2023-01-25,0.9999999999999998,0.9863089579206468,0.9605287911120888,0.9290874243938645,2441
2023-01-26,0.9294093946958533,0.9269457727955024,0.6948630117188608,0.6665883066513052,1027
2023-01-27,0.6650144213224596,0.7812114370258783,0.6794651986231988,0.7685334793003542,1243
2023-01-28,0.7619871504466456,0.8958114009952391,0.7928250374931065,0.9160409675783137,1129
2023-01-29,0.9293865958990433,0.9236773567493148,0.9445796293347817,0.926212052980977,4151
