Date,Open,High,Low,Close,Volume
2023-01-01,0.01899579217342584,0.07813688068229308,0.06373735010035153,0.07027361776312491,1893
2023-01-02,0.0368749208666217,0.0017205161502760191,0.06516944801580271,0.01098398120004962,2172
2023-01-03,0.05175547984347961,0.11783924817723568,0.09507752578806983,0.14354086665310195,3918
2023-01-04,0.13823397515177938,0.12424333906943685,0.09037135561951226,0.04057020075571893,2444
2023-01-05,0.0883940708626958,0.0651995431161283,0.10023659202030677,0.043901341722608844,4564
2023-01-06,0.04316237910933518,0.02150944560692647,0.08102218819696239,0.028581860452471908,1480
2023-01-07,0.039312337479933124,0.0891051811698893,0.046024145003179306,0.07869903142156831,2056
2023-01-08,0.10249654737513225,0.09985454896230639,0.10737487203378038,0.08168244897850263,2026
2023-01-09,0.07736353320455303,0.16390135641727266,0.10890855067460414,0.17465572246301564,1439
2023-01-10,0.14010426548034705,0.15191629869609402,0.156648939808536,0.16124854997732285,3897
2023-01-11,0.12276068188170353,0.0826451949069309,0.0,0.0,4845
2023-01-12,0.0263595355560704,0.189579575756317,0.05838657333552666,0.21951749463277626,3876
2023-01-13,0.21282262011671893,0.45833819925680386,0.21558204068222508,0.4513997711810993,2719
2023-01-14,0.4519825400217581,0.5286717554739995,0.4544076139430051,0.5577690756972347,4647
2023-01-15,0.5323103294140981,0.5756385605123904,0.5393647891186539,0.5750671716234139,2921
2023-01-16,0.6050792243237542,0.5608128791643097,0.6238724595434579,0.592513583675224,1404
2023-01-17,0.6227563779791123,0.6363046063913451,0.6347819293822043,0.6357880853250997,3502
2023-01-18,0.6393305838782632,0.597915654977252,0.5047757919194957,0.466628641732858,1649
2023-01-19,0.43622823639140273,0.47134089194874784,0.4480278200706884,0.4742250999532551,4276
2023-01-20,0.4943696100308914,0.43939682163550087,0.4677491970225125,0.43088961136919535,1645
2023-01-21,0.44501232504075583,0.4470007337714481,0.464635958123766,0.4361036313352926,2405
2023-01-22,0.4753896115833771,0.44436619716761827,0.2693075238405318,0.2628183840280123,4923
2023-01-23,0.26562445395626,0.4195926754600734,0.2837491112575381,0.43251252676410257,3983
2023-01-24,0.44285432432886207,0.5304976680996782,0.4852741224240775,0.5831054812307372,3098
2023-01-25,0.5342306061597104,0.4974548144852533,0.5355248567808291,0.5231830155732986,1310
2023-01-26,0.5238729959772996,0.5173347368273657,0.5680795378571157,0.5584164281005015,1069
2023-01-27,0.5366862213019239,0.5966709453951906,0.5430019378903035,0.6061046370266592,1963
2023-01-28,0.594639997388231,0.5383862101828463,0.42539279704124944,0.42277376604637595,3402
2023-01-29,0.3835629582351032,0.35368306141293626,0.3700487508464705,0.36430201490711767,2737
2023-01-30,0.410046760129291,0.36024990485109987,0.4069361346167062,0.35979924825571086,2200
2023-01-31,0.3915277178432994,0.37579896117648115,0.24538151510857453,0.23120311006385164,4277
2023-02-01,0.2562108454976628,0.26009919907093604,0.25400580229477665,0.3011515309272803,1297
2023-02-02,0.3102776143338213,0.3007954745063355,0.13267994102415015,0.12271621749357786,1858
2023-02-03,0.14874190256118114,0.15034660643770392,0.11895028888798276,0.07128076668374339,3985
2023-02-04,0.07325531576858157,0.02489268244372722,0.10317114471302391,0.05335729434657921,1271
