Date,Open,High,Low,Close,Volume
2023-01-01,0.02203734295637272,0.09653175289387539,0.07689417102774199,0.05086996798985366,3402
2023-01-02,0.06960732608315379,0.19119583373673343,0.0902316934843772,0.1548268035833531,3058
2023-01-03,0.08947074817384282,0.14040997766583763,0.14588388078148506,0.14854615041556052,3654
2023-01-04,0.16491777725158308,0.13122307615785012,0.1422116269128595,0.10464644084619579,2737
2023-01-05,0.15532818225364764,0.14676779284855535,0.04803323577367502,0.040448944082917215,1731
2023-01-06,0.011768644714537757,0.0,0.0386533019418005,0.015115186258286784,2551
2023-01-07,0.004189738465640858,0.28533881337078215,0.02593698143645673,0.25167598346477993,1739
2023-01-08,0.24077413895379518,0.4234696044181918,0.2523609312551631,0.41598307395938106,3105
2023-01-09,0.36224001290645047,0.44165499268728947,0.4201306523369488,0.4056332730665382,2829
2023-01-10,0.4382394017684077,0.4617784436701591,0.3626901947070751,0.3303689795148492,4656
2023-01-11,0.32790585594835164,0.3080999200096026,0.009875699642573288,0.014478693742356441,3989
2023-01-12,0.032292793688509125,0.10300774969525728,0.08195904667977638,0.0893123484303815,3193
2023-01-13,0.10957359273722034,0.09295858115843458,0.02529091348570356,0.033044262975275185,3290
2023-01-14,0.03878251017590184,0.42267706897826507,0.04159797708144586,0.38843007927210316,4921
2023-01-15,0.41166141456707583,0.4841404946496466,0.46084311781442544,0.5232039360144332,3847
2023-01-16,0.5301942792881666,0.7418527625480276,0.5590137235192483,0.7279567883717695,4322
2023-01-17,0.7707665703375506,0.7846276568063595,0.8388878301271836,0.7900915336330971,3573
2023-01-18,0.8558559300419475,0.8331386537635672,0.8419688685867976,0.8247732479020193,1705
2023-01-19,0.8373449041723333,0.7882361320245104,0.8014969867569084,0.8014434992261341,2730
2023-01-20,0.8119749722096481,0.9999999999999996,0.8361290371913652,0.9794401876478025,1582
2023-01-21,0.9365853239296964,0.9967794248887034,1.0,1.0,2200
2023-01-22,1.0,0.9415413659053731,0.7222517791357124,0.6681901367496064,4234
2023-01-23,0.687994955374279,0.6423551648418155,0.7363161806760203,0.6661333849018396,3645
2023-01-24,0.6790951041952908,0.6871796911851606,0.5482093540690958,0.4943808063670443,1247
2023-01-25,0.5045013868489967,0.46207225790591266,0.29862709033843116,0.24957964836392454,4738
2023-01-26,0.2482852152218138,0.3604990528836125,0.2692894402232713,0.3703584506453632,2965
2023-01-27,0.34498144980444234,0.34303791526098504,0.048252248416218446,0.0036105309908718297,1681
2023-01-28,0.0658229470776166,0.032957041166139955,0.055830043362997905,0.0471206889658502,3655
2023-01-29,0.012762384229390022,0.23404498149690545,0.05642287430562298,0.26456170481014674,4362
2023-01-30,0.25562338864359146,0.26021315983431537,0.10724100484861188,0.06621134970415188,2847
2023-01-31,0.03255433854843437,0.09839956404255634,0.026760563054727182,0.05394723378202082,3405
2023-02-01,0.023751557320072614,0.014047914145806306,0.02597077636727585,0.042191367998685614,1850
2023-02-02,0.019627059908531752,0.07873784926945993,0.06050944776550082,0.04884498663990877,3052
2023-02-03,0.04714356791184615,0.3788718319024027,0.08249668473851957,0.37240285486924085,1314
2023-02-04,0.3540216606215929,0.40847395602552616,0.38560043478850137,0.3738525910530268,1395
2023-02-05,0.41354604000515405,0.44117749743470647,0.4429019512865673,0.4469907914036959,4948
2023-02-06,0.44189105511644566,0.4419137758955536,0.2668874941997661,0.24112177951151015,3614
2023-02-07,0.2646934845270703,0.28611557819086686,0.22350522176965715,0.16859207700300916,1660
2023-02-08,0.17006803857676633,0.1768473529157064,0.061624055464886585,0.04692508815280272,3724
2023-02-09,0.029828102639414933,0.2668202330186822,0.05364914853758629,0.24619199960232674,3603
2023-02-10,0.28998209256484886,0.294420302034482,0.20245622945422737,0.20293202637613383,1570
2023-02-11,0.23614950388067069,0.21825955745007608,0.15790802778281865,0.10839520455155016,3444
2023-02-12,0.06711053825377,0.039759607918190554,0.06981814052968938,0.03678946693988827,2657
2023-02-13,0.06683992158316121,0.03231557514736627,0.09202419455803357,0.03293381200100587,2300
2023-02-14,0.01853717552569467,0.07122569492202935,0.03745213790109858,0.03310509313994503,1343
2023-02-15,0.0,0.0793444865508941,0.046055028637023376,0.04140450200818435,4464
2023-02-16,0.05618036801375004,0.06914050321932486,0.1125906638999199,0.06654412254961617,2137
2023-02-17,0.06298432185494729,0.13230539805564945,0.04876191288122511,0.11587541178198224,4462
2023-02-18,0.16110257360063773,0.19161494205962049,0.02938713844489138,0.020813857292302007,2100
2023-02-19,0.03628974840873456,0.05001193845558394,0.034181556075335795,0.0,4407
2023-02-20,0.002898615547635597,0.12637135318900405,0.02509503114003131,0.16086257520664748,4647
2023-02-21,0.15729790762583784,0.2912486964202219,0.141506890663317,0.26893763483739574,4453
2023-02-22,0.29321802366276595,0.28087547334878415,0.29505155125664695,0.25384616214740596,4777
2023-02-23,0.2183374481189606,0.43747591404597674,0.2726082083219121,0.4269940947255648,2119
2023-02-24,0.38732686236609615,0.43388085647176977,0.43211158075544276,0.41891017626643556,3756
2023-02-25,0.44288135304499,0.4331124763213583,0.47679805530440245,0.4423196792491555,2997
2023-02-26,0.4747963338538672,0.43398344869049277,0.4265024593121529,0.3791718547735208,2716
2023-02-27,0.352102796322995,0.5374760443028181,0.3515146894709358,0.5367879142652034,1947
2023-02-28,0.5287446862737588,0.4870151300133534,0.16464289385649078,0.1789872687182541,4972
2023-03-01,0.15184304205674115,0.1403443992766058,0.06522206887130944,0.058198668189045843,1447
2023-03-02,0.01885651135274946,0.04737208448540242,0.04489944575045257,0.027080754128793405,4856
2023-03-03,0.030919342772631975,0.34793840311208823,0.08261024609814882,0.3347286283120261,2952
2023-03-04,0.3862937801082449,0.6585516264843432,0.4296767844548688,0.6675389452814615,2030
2023-03-05,0.7261042616174231,0.877037936648954,0.775550575185501,0.8861216285263129,1464
2023-03-06,0.8464801650081313,0.815586406260183,0.7119457669022236,0.6986605135917872,4532
2023-03-07,0.70827214666269,0.722221952429027,0.48847004721772214,0.4629252306910647,3640
2023-03-08,0.5111311130726781,0.5195161877201158,0.21858243252936038,0.1796412279704862,3683
2023-03-09,0.18893030529068833,0.219329677377341,0.02534064453176832,0.013521055821777317,4648
2023-03-10,0.020235211957287724,0.07143941421994793,0.05589322805610353,0.03352074996092158,4216
2023-03-11,0.014922901134125421,0.38977130186062103,0.068690023716373,0.40550119313667743,4536
2023-03-12,0.3991517254823522,0.38400196488477656,0.2918425965101683,0.24126067148978425,2421
2023-03-13,0.27178889719402965,0.3009913469114691,0.16006060983245396,0.11706259625842153,2559
2023-03-14,0.14593069660914892,0.16750026647405702,0.07867789540431191,0.051008350666796876,1614
2023-03-15,0.042214308333728745,0.046274963527933366,0.06049855058959697,0.006589978753117176,4589
2023-03-16,0.05311498997889874,0.21502310724805263,0.061640132483031795,0.20554393986072572,2946
2023-03-17,0.19330680747928541,0.21590061473880917,0.07808773513216138,0.0291097616414695,2829
2023-03-18,0.044472845243797465,0.04741730037559222,0.03010149617033342,0.06422597666310814,4992
2023-03-19,0.019796768163061085,0.17931226291462554,0.07333269438237533,0.16496826526310437,3446
2023-03-20,0.10107898482963495,0.3871306148270244,0.1427784910483978,0.35100169346805465,3938
2023-03-21,0.33607748647476,0.3229759351497816,0.12980206964092567,0.13557044354725845,4618
2023-03-22,0.1463581263037148,0.11793472879493105,0.04544399382206832,0.01935606110482313,4086
2023-03-23,0.034134426028346265,0.24786468680086227,0.022152067664328978,0.24283125376877468,2069
2023-03-24,0.2333010328377365,0.2318470425806214,0.16305837887832686,0.11556738454383098,3159
2023-03-25,0.16218392458689745,0.24921093038337938,0.1528782181930386,0.2701209054902418,3658
2023-03-26,0.28257981302013446,0.2604726117014513,0.3172753880451724,0.26736635291035027,2558
2023-03-27,0.2807142898597399,0.2898589715479427,0.2878751430078408,0.2875002014412864,4296
2023-03-28,0.24658814388145922,0.23312390573397535,0.07929585953113838,0.03102705317794241,2664
2023-03-29,0.07013734430099428,0.14777596693182016,0.07980941408749276,0.14661059556336875,2389
2023-03-30,0.14944996987982462,0.1425126416930116,0.16983124267830618,0.12713323443432856,4213
2023-03-31,0.08563053937570686,0.05172074186500586,0.039727074489516845,0.047926018241363444,1342
2023-04-01,0.05463040941000097,0.06558932331175527,0.07751106927246498,0.05080554230159651,4511
2023-04-02,0.026450766381502344,0.04232871286222917,0.0,0.01728227339757238,4828
2023-04-03,0.033969688099523054,0.07422752964737178,0.08330793426972605,0.04736856094715902,3850
2023-04-04,0.059781102934996166,0.03898387389482849,0.03368739877574756,0.007892534616373847,3614
