Date,Open,High,Low,Close,Volume
2023-01-01,0.037206511812452714,0.016939520794408303,0.040502602932346754,0.04190691343286446,4585
2023-01-02,0.06231243357384697,0.029745954365289595,0.05712878884792438,0.04039211259513742,2133
2023-01-03,0.034164346409702784,0.0471191714532071,0.03961477456133,0.03570002919739723,1846
2023-01-04,0.04310636230218989,0.03630604467086185,0.07791308260454599,0.051258102012727846,4798
2023-01-05,0.03464171057890919,0.02747652327381367,0.02114834010544442,0.05082005317480309,1925
2023-01-06,0.0008061692496883488,0.17699417658375394,0.004933686462958775,0.1950560974470763,1973
2023-01-07,0.22340964899538163,0.23316813933198866,0.03972920783840106,0.00799280055682594,3748
2023-01-08,0.02939557879366328,0.012818220786638967,0.06262616998362702,0.026061494057069368,4509
2023-01-09,0.04102256316877151,0.01757724105389835,0.044050796727683306,0.010551763188417329,2623
2023-01-10,0.00798338751429073,0.023723728300753866,0.028882591948618863,0.027860894656007495,4691
2023-01-11,0.0,0.14802719521801322,0.0,0.14195827843022046,3604
2023-01-12,0.17163010033003667,0.28855017118156967,0.19195333502897638,0.2909049361531175,1160
2023-01-13,0.3217136869596797,0.4644918718653659,0.32144644025954827,0.445587536701296,4795
2023-01-14,0.47155576754812323,0.4630782242021403,0.5094318697476652,0.457122696786989,2148
2023-01-15,0.5155339532836019,0.525949019164289,0.41704928435875965,0.374335124911763,4435
2023-01-16,0.37004985483506747,0.36959781576088924,0.21594376061752163,0.2161217490624905,2414
2023-01-17,0.24339232014013534,0.21632249661122627,0.06727309953926097,0.028117897818229043,3475
2023-01-18,0.019363064213600456,0.028622615949765784,0.04884367780914989,0.015770272047437306,1354
2023-01-19,0.02363978990605453,0.09414496154688168,0.019905095704093156,0.12429907930873618,4791
2023-01-20,0.16057913176489258,0.1877830049564544,0.18465453684812472,0.18103730877665658,4499
2023-01-21,0.18975086421477183,0.15799396494611218,0.01674772238677802,0.010334560393768122,1178
2023-01-22,0.02097967276147772,0.011554098048198291,0.039923470207132716,0.045841337607646526,2098
2023-01-23,0.03919416753992966,0.03935730942349647,0.04644597329776623,0.012949051487357366,3558
2023-01-24,0.03266152303532088,0.0,0.06501052812876384,0.02502162574624478,4488
2023-01-25,0.05438223401726772,0.24118799944217884,0.055785999758106275,0.25978899072406847,2205
2023-01-26,0.26755441246075495,0.3899384742662866,0.2915388516189692,0.3767717677232554,3394
2023-01-27,0.38797223317081375,0.4392979258255205,0.4398876629368522,0.4566455310686548,3843
2023-01-28,0.4689228338072815,0.5477235027327532,0.5083779394313126,0.5533087871797822,2456
2023-01-29,0.5610169629548931,0.6172053639661632,0.6171687998140443,0.6182661047824958,3439
2023-01-30,0.6454299639247876,0.6601727335453336,0.6839998783987826,0.6450538807521635,1550
2023-01-31,0.6575820203986091,0.8360673198335165,0.6902572227284289,0.8459526143384957,4553
2023-02-01,0.8183035232132698,0.8672964248339676,0.8449544397001425,0.8743339006793485,2594
2023-02-02,0.8980052320366978,0.9599550069561622,0.9437912304017022,0.9416995081031154,4609
2023-02-03,0.9570389954450014,0.9472730161021867,0.9819213720273932,0.934811298985784,3996
2023-02-04,0.9627654270201904,0.9627171488695128,0.9579242508608612,0.8885077477028838,3666
2023-02-05,0.919205907832251,0.8993095875809614,0.9239368093837652,0.8873469514138681,3321
2023-02-06,0.8996205547498684,0.9134492826371057,0.9512426131703879,0.8998470589332697,4194
2023-02-07,0.9537448026945006,1.0,1.0,1.0,1274
2023-02-08,1.0,0.9828714428209846,0.9997149027047261,0.9457611768417227,4668
2023-02-09,0.9599181400909993,0.9653504094247185,0.8384912458137626,0.7574066866532654,3699
2023-02-10,0.8237922293134714,0.7890079259205645,0.70222059436154,0.6741371177442552,1319
