Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.006130849130139282,0.03191689234204231,0.02680579810149908,4058
2023-01-02,0.05159647272053869,0.15843955073150928,0.07129465219830422,0.17753365410300725,4031
2023-01-03,0.18836117851551437,0.20298332473862413,0.2716712314925007,0.19402242772568457,2327
2023-01-04,0.2323097536093508,0.22755319319415568,0.26740808524529536,0.2576561477260717,1080
2023-01-05,0.27923851939659317,0.28492771795416516,0.027446155297852215,0.0010251627724735535,4384
2023-01-06,0.014003269196643409,0.022429185634150528,0.09236557840014736,0.03871533750670553,2385
2023-01-07,0.02961927159229294,0.31757240015923616,0.048383943529010764,0.3424909245796828,3477
2023-01-08,0.26818318569469124,0.4401362162772604,0.35166978090903456,0.5026385240485673,2416
2023-01-09,0.5294704836583009,0.5014013854233208,0.5484695476561976,0.4693542312008625,2293
2023-01-10,0.41247132008873555,0.3677861543531722,0.11636778769954237,0.060272791707785434,4789
2023-01-11,0.09245065837539146,0.07973437864368771,0.054186411021430736,0.060337784151562435,4017
2023-01-12,0.05473071710457056,0.03198133809811443,0.0,0.0,2052
2023-01-13,0.05831553819864599,0.22068080319592687,0.09115015851745412,0.25150641866144685,4567
2023-01-14,0.2169988842507613,0.6248710034186624,0.23029601522353138,0.690619383475128,2399
2023-01-15,0.6756762602856003,0.9035932564288447,0.7571980074092219,0.9577496574485851,1292
2023-01-16,0.9298298818685939,0.8979294709583256,0.8692750626791184,0.8465236050470102,2737
2023-01-17,0.8278228436741601,0.7642041290946016,0.7934001955864027,0.7399751226452596,3913
2023-01-18,0.7128143061622181,0.659776447943313,0.7763547801048776,0.7518680651287593,1597
2023-01-19,0.7537951613841125,0.753229999987926,0.7212486376698481,0.6517878814517664,4907
2023-01-20,0.6075142858977798,0.5466769114856489,0.599042758118848,0.5389841772466721,1021
2023-01-21,0.5041327067916783,0.4538904853903376,0.5753758417328125,0.501749098981922,2491
2023-01-22,0.4984604670928743,0.4879262969767484,0.3639672069786086,0.35612974244843354,2250
2023-01-23,0.28974318979775804,0.263409116359445,0.09986042834979303,0.04655919464984892,4735
2023-01-24,0.02205000896337239,0.12853686143832022,0.05348147708268636,0.13321617617478454,3709
2023-01-25,0.14442465130471138,0.09473325274766298,0.09589186578978337,0.07892178388474624,2135
2023-01-26,0.10714166806033809,0.4499010692963119,0.14918045701009097,0.5019707988407274,3029
2023-01-27,0.4289125760905135,0.4433318917625062,0.4604419267657711,0.476439131362306,2068
2023-01-28,0.4257701156022313,0.7263260819571129,0.5222983370967054,0.7733075504144002,2889
2023-01-29,0.7279540189140485,0.7137196738522094,0.6921590214000637,0.6724302554721424,2137
2023-01-30,0.6389766515157826,0.6155039580110517,0.582782929568749,0.5535707390017004,1639
2023-01-31,0.5079918431210273,0.7056586359327706,0.5659310020013302,0.7776459375962235,1101
2023-02-01,0.7614216235963243,0.8168750733096606,0.8235590645793098,0.8880323614421988,4065
2023-02-02,0.8844163819165374,0.8770455248598759,0.8392085313886519,0.828959221216274,4147
2023-02-03,0.7885458333330817,0.9089053142544317,0.8640813026687622,0.9644068503983148,1208
2023-02-04,0.8970848690763731,0.873716793763474,0.9999999999999996,0.9214266196089937,3656
2023-02-05,0.8700308639210341,0.8059877613158517,0.7361027316033719,0.6948794027626057,1946
2023-02-06,0.6547656058684863,0.6532327433078193,0.5479878168385759,0.5028789742628277,4378
2023-02-07,0.4873016559952905,0.4572888855136603,0.16332328493981052,0.12738095652223524,4217
2023-02-08,0.04532032008102904,0.05044420407296579,0.044503503479647044,0.04493639862272447,3037
2023-02-09,0.00712269842121005,0.13840082620520455,0.024894690863828117,0.13592031632494628,3055
2023-02-10,0.11637154213012346,0.09099865104921534,0.16142121045215685,0.13560511298304867,4724
2023-02-11,0.10988105326853104,0.2436696082425298,0.15089464955014664,0.2491414147859885,4814
2023-02-12,0.2042562956638747,0.31864970400414716,0.2536786113796534,0.3692002425057965,4583
2023-02-13,0.3855419023903339,0.39056504253514657,0.38809842976423337,0.35637616041231057,1613
2023-02-14,0.36590649442044887,0.3229435693139311,0.3539972654038661,0.28467776574697146,1153
2023-02-15,0.25691354202385996,0.21939269962881358,0.28313579437085545,0.2293470457502127,1936
2023-02-16,0.17732844294965355,0.19019828181030674,0.054819255655275345,0.03386150444010605,1525
2023-02-17,0.004026398441501655,0.07199430295814979,0.06503251029890622,0.13560049195466295,1028
2023-02-18,0.1349161817592952,0.13818858231268738,0.014198785534005776,0.01583329200234873,3093
2023-02-19,0.04634805474105219,0.009918452408845368,0.06226697485648325,0.040939465207409764,4469
2023-02-20,0.0709910503475566,0.06600600338542995,0.02775234911509683,0.002655565813664662,4552
2023-02-21,0.030960202694546357,0.07777486564941904,0.04581942185762111,0.08272233255179628,4506
2023-02-22,0.08631623977354153,0.11854521807441376,0.09146125385670612,0.16646240359957742,1561
2023-02-23,0.09444058797029564,0.07231848176445066,0.04795688001796394,0.019518537048412554,4128
2023-02-24,0.06501193745223821,0.35995047717968953,0.08236702457193301,0.3855024516282497,4275
2023-02-25,0.2942204649084683,0.28270184431002754,0.2982842003143573,0.2758003459754321,1133
2023-02-26,0.33441123954659746,0.48006633274833765,0.34484399671789134,0.48428675445856717,1792
2023-02-27,0.40128215953348034,0.4647202811775206,0.43924578900743416,0.5268548026715689,4205
2023-02-28,0.5056458389167333,0.47891530818995376,0.1944256108275808,0.16794774767594856,3172
2023-03-01,0.15241967324122552,0.14301638243475479,0.09445352922579264,0.09657046461130214,4324
2023-03-02,0.08215005844288159,0.06119721399214084,0.10728262240204467,0.08100698339477974,3350
2023-03-03,0.02299027407896892,0.04901518131462579,0.04173617710221622,0.046846034924468594,4073
2023-03-04,0.04211035247582462,0.0,0.06816582229528478,0.04827447212964886,4574
2023-03-05,0.010237889338958528,0.3050921645775375,0.0862152690674125,0.30604851088599094,2134
2023-03-06,0.278580575122894,0.28323676683183807,0.13979211643501133,0.08896320570853167,2163
2023-03-07,0.07831220495840707,0.3184620048751228,0.0840169269810338,0.3633335381491416,1455
2023-03-08,0.3194184348847058,0.4002950438182227,0.34353715368647864,0.4534720533695964,1241
2023-03-09,0.440632779169873,0.38862652592010694,0.3693470738645237,0.35185414835178364,1448
2023-03-10,0.3943954750854717,0.6147663730040125,0.46038088431190793,0.6867543940422323,4473
2023-03-11,0.6784867701036141,0.6558855545564781,0.5959282470992853,0.5821986226822826,4689
2023-03-12,0.6298937822036752,0.607801361899396,0.5118207208994674,0.4345151498401645,1861
2023-03-13,0.3884889506947302,0.6649379042696864,0.450567591309865,0.7500248074835083,1894
2023-03-14,0.7659209285693569,0.7501768771214548,0.7491645678146273,0.7148040284035879,4438
2023-03-15,0.6421103975743847,0.6052782015728972,0.47608268310717206,0.4637674349329628,1343
2023-03-16,0.3979172334910821,0.6561284701887455,0.4348758890917992,0.6895713859438031,1375
2023-03-17,0.6824526149503862,0.6526718294076499,0.4807210123081225,0.4505109636710478,3003
2023-03-18,0.4394239455302227,0.605475226077334,0.47558206777811307,0.6864505309379085,3498
2023-03-19,0.6429139245136457,0.6108144463170659,0.6311113432831754,0.5903169831261268,4027
2023-03-20,0.5389981267608857,0.499830458406489,0.5746012319039195,0.5300806376430511,3495
2023-03-21,0.5692864954546102,0.5174827136059563,0.4891433818772488,0.42682917607874993,3345
2023-03-22,0.3759771081124268,0.5069351273056593,0.4405027332098097,0.5659505599244605,1372
2023-03-23,0.5917496307681502,0.8390758965755931,0.655903389179437,0.9405082760311521,4335
2023-03-24,0.8858429511149977,0.9649880357706437,0.9984803790717467,1.0,1341
