Date,Open,High,Low,Close,Volume
2023-01-01,0.04396747508058052,0.048023667985334306,0.05207230217051295,0.055143342013932006,2332
2023-01-02,0.07407605592975175,0.1007844121282826,0.11621444796784308,0.13375367582854825,4570
2023-01-03,0.10959854532870317,0.07802934299087116,0.00877310576968604,0.012070028481323103,1486
2023-01-04,0.0014036277178104406,0.0709928261245083,0.0,0.1133808557229079,4730
2023-01-05,0.13106913574264833,0.1191136567132629,0.059402842220401375,0.058738595960851736,4484
2023-01-06,0.0668845877100237,0.2491138661514345,0.07395051871254443,0.2981105652323923,2075
2023-01-07,0.2849482699092474,0.23477264464079806,0.184510202099057,0.14032459622681426,1046
2023-01-08,0.09963692147613301,0.11137749092187299,0.14421414674844213,0.11535700290736939,1856
2023-01-09,0.10564747670102603,0.1127563218973302,0.09218467396932573,0.05873334906950767,1114
2023-01-10,0.0,0.36137582439245186,0.03672271307974073,0.36859774665760137,3212
2023-01-11,0.34115192089023605,0.4595091327305054,0.39963032940751164,0.4729049861654504,4610
2023-01-12,0.476207354805418,0.47602432759062907,0.5392758428268252,0.5177494713773005,3684
2023-01-13,0.5565353141285097,0.5248562182387282,0.47100500254692124,0.43448982750157805,1905
2023-01-14,0.40392621441991006,0.38960445855284576,0.45449295504949383,0.42167929803891724,2832
2023-01-15,0.45329718261383967,0.40402939512498337,0.38573146059881,0.3488584116569742,3362
2023-01-16,0.38898916397622996,0.48058927360477455,0.4209122026718908,0.5128074489734242,4717
2023-01-17,0.5202644333552455,0.5087903153896791,0.5614963101623478,0.4901465234989342,1178
2023-01-18,0.4472411734649402,0.6032603471358731,0.5108448928440117,0.6114326133765684,3155
2023-01-19,0.629869632562436,0.6114520422849927,0.6736610947122958,0.6240249805859701,4110
2023-01-20,0.6152361041485026,0.7480785706991973,0.7082999466947002,0.7756511153275536,2800
2023-01-21,0.726128238504161,0.6787916509996488,0.8265465966969283,0.7388865737058796,4580
2023-01-22,0.7408074397171989,0.7165085393144279,0.7128847837015986,0.6253161858661023,3271
2023-01-23,0.6156538385563839,0.7645464595872169,0.6963238274067307,0.7895831969358742,3889
2023-01-24,0.8119356474996158,0.8411593778754303,0.9182669062435056,0.9029973615562485,1046
2023-01-25,0.8702831732571887,0.8668779780531262,0.9977300709675454,0.9215554741567695,4179
2023-01-26,0.899832638769404,0.8718616143869515,0.8008721428951118,0.7247857134431408,2549
2023-01-27,0.7139958704362184,0.8562122158934211,0.7874556342922707,0.9283593815309978,1293
2023-01-28,0.8808967257665508,0.855375218986401,0.9526686199938053,0.8592141438852923,4558
2023-01-29,0.8419621290618595,0.8222472228996258,0.8675005974951171,0.8108447049808394,3937
2023-01-30,0.8213111344720794,0.822092608023449,0.8288138786864576,0.7817828708014343,4511
2023-01-31,0.7907143634574436,0.7408076861705273,0.7574288403740446,0.6718744095637343,4451
2023-02-01,0.679781566350691,0.6956334607157277,0.7830754192703422,0.7075496481415362,1203
2023-02-02,0.6985608386009252,0.6858232842860637,0.4955973642578919,0.4712401434859217,4977
