Date,Open,High,Low,Close,Volume
2023-01-01,0.0591243110282047,0.07474956931238808,0.0,0.030190513864170487,3269
2023-01-02,0.07745139126811029,0.1736574034706977,0.06600236264114923,0.1790963804540504,3153
2023-01-03,0.12669122237027786,0.11699364225401432,0.11804370783477314,0.059254111652777386,4735
2023-01-04,0.02186827974392269,0.07573442685610265,0.06589119572099467,0.07933164710576834,3572
2023-01-05,0.06430177223962774,0.06929051678470843,0.1294349623926756,0.059097566569749294,3399
2023-01-06,0.03434152139720403,0.39479382987135736,0.09174755343753471,0.40096264897012013,3847
2023-01-07,0.3798219687756066,0.3827966558292131,0.19168787817455257,0.1803539968477974,4618
2023-01-08,0.1789795270871739,0.5659148419480879,0.253849319306533,0.5673522761888208,3486
2023-01-09,0.5368459906722993,0.6342999977042063,0.6931699017296191,0.6420622325483505,2021
2023-01-10,0.5778537790832043,0.6211428929866982,0.7399761323613196,0.6465941418123453,1045
2023-01-11,0.6036342900406009,0.6940937045165207,0.8167626581907523,0.7502365447544443,2864
2023-01-12,0.7119556893465058,0.691082988601702,0.8781447512114733,0.6837289996836668,3294
2023-01-13,0.589969202694153,0.6401319430284267,0.6991132764780934,0.5960915064919599,2738
2023-01-14,0.5275054310669853,0.5441198344442078,0.47753149197571965,0.41352512871413705,1035
2023-01-15,0.3549162221296793,0.3985101659055883,0.4625464318215142,0.38743112368022015,4482
2023-01-16,0.33435335739148986,0.5121375839660929,0.47447421008260626,0.5171732781533587,3413
2023-01-17,0.5338007918341043,0.7227881972390411,0.6904927276526029,0.7132676662341728,3712
2023-01-18,0.6805326087222561,0.714546344681716,0.7526209961777148,0.6269010363192713,3758
2023-01-19,0.589033499098031,0.5768357243769819,0.5095163211029607,0.4423013085789238,1387
2023-01-20,0.43689095041247983,0.42446174128914693,0.37007517626975517,0.31668809831540035,1027
2023-01-21,0.3176942483971428,0.3500342850258855,0.3037909784791699,0.2278692618055329,1708
2023-01-22,0.1989296767456845,0.19861793588230547,0.22385385964044158,0.15709344687253868,4056
2023-01-23,0.17379998824846954,0.37471162314672624,0.19695983323983324,0.34999881747826755,1826
2023-01-24,0.3270097409062447,0.6202254276870138,0.42306715741458056,0.6516238633771287,1480
2023-01-25,0.6330803116913177,0.6849866978060954,0.43885742386817395,0.3580055933613018,3136
2023-01-26,0.32873883721629715,0.6550693542871477,0.43936883175623365,0.6382709788456946,4143
2023-01-27,0.6426887774304975,0.643565161657333,0.5391182001118509,0.422218149610476,4828
