Date,Open,High,Low,Close,Volume
2023-01-01,0.009519365081756437,0.05924053295396803,0.0,0.04682383465613915,4484
2023-01-02,0.05705205161628202,0.05627206583655342,0.06298684800198195,0.08172206554406625,1608
2023-01-03,0.055565594406053354,0.13013984546464075,0.10423499125102431,0.12745994800266347,4705
2023-01-04,0.15310524337685516,0.11785909645263226,0.06727287183553754,0.01333296722865418,4338
2023-01-05,0.03941052433181014,0.2589199418630739,0.04426737796212965,0.2610830396981201,3803
2023-01-06,0.28007638077299335,0.3635454768084925,0.3250682387950561,0.3884962865830497,1915
2023-01-07,0.4256576735925637,0.435386656834726,0.3742997927420739,0.3432436320111112,2365
2023-01-08,0.37917656068832395,0.35604483946053556,0.3435804961390909,0.30250750615259925,4345
2023-01-09,0.28972982514187606,0.24892005740260226,0.3168036092965161,0.24905964477003106,1142
2023-01-10,0.24265027984623044,0.21263419820354024,0.28136181806566896,0.24025273437118777,1242
2023-01-11,0.2492378347487696,0.38682067167896905,0.2790363983735409,0.3871568947706856,3977
2023-01-12,0.42947093725617735,0.391526876600401,0.17029158951022838,0.11652476164501335,3738
2023-01-13,0.16230189554219443,0.32161097006953643,0.18830296389547208,0.2955536594905084,2150
2023-01-14,0.30506775079902804,0.26905025663282434,0.09099996413811695,0.05996569130074869,4716
2023-01-15,0.02690582290798149,0.029813774133989224,0.02566059884412386,0.010071951250276268,3184
2023-01-16,0.013277692134564312,0.10118689341924503,0.04497873047635981,0.09746518193797327,4722
2023-01-17,0.08799692815973303,0.22921632105314682,0.08316825292831309,0.23618055819518036,2304
2023-01-18,0.23344275762253108,0.20273523949262984,0.21900545332679755,0.1689557979845211,3776
2023-01-19,0.19844323521809892,0.1643952619137834,0.04355635506899658,0.04998518672239527,1206
2023-01-20,0.0805545793899265,0.06628964789085945,0.07389042769945631,0.07009647363636962,2340
2023-01-21,0.07377030143484964,0.06758310604874884,0.08098080183766321,0.03405506908572775,4334
2023-01-22,0.012642933983576743,0.32766757102614896,0.02413548853559444,0.30120742421032265,2465
