Date,Open,High,Low,Close,Volume
2023-01-01,0.022530569231430153,0.0759912456212497,0.0564722887644975,0.038872105420177494,3181
2023-01-02,0.02996241827680679,0.08985144576155113,0.02712884105555391,0.0872014211345351,1491
2023-01-03,0.1355339768582553,0.17514900412667345,0.19344785834849398,0.1559455164388539,3830
2023-01-04,0.17390872729144924,0.19315141748354137,0.020062101435869728,0.014209749812505557,4018
2023-01-05,0.05080862965223654,0.23324160001342875,0.0850392796987558,0.2545923690217311,3625
2023-01-06,0.2772241199616219,0.2902436851810499,0.08004708246687597,0.07071454325936788,2739
2023-01-07,0.10608384383218006,0.14933965638488012,0.14825930617342475,0.1289438970800072,1753
2023-01-08,0.09780651460698797,0.09854927470530939,0.0671551560584307,0.040287660945061976,2634
2023-01-09,0.0010851530560431755,0.0,0.05448790435660422,0.00536992741178155,4299
2023-01-10,0.04626661434892165,0.22640641372477965,0.051293256423111,0.2400045141864915,3982
2023-01-11,0.27258404208655485,0.43061377925255817,0.3262537710878326,0.42178009886756973,2781
2023-01-12,0.4063726061110522,0.3688328290968781,0.4121311483178416,0.37591519955580743,2564
2023-01-13,0.4323156028222055,0.6264414188345491,0.4725146604494981,0.5960341305613253,4855
2023-01-14,0.6163389689252519,0.6098110389631057,0.5402501833521915,0.4866180166758136,3923
2023-01-15,0.5108864293336142,0.5123785474378781,0.5050076391348597,0.4249951839889299,3539
2023-01-16,0.4613787516991703,0.6798578953847696,0.4851382815802281,0.6802497513261825,2403
2023-01-17,0.7393663746935437,0.7581307205938757,0.7706284645574013,0.751567504416808,4646
2023-01-18,0.7199800887490331,0.8953024829451657,0.7311214280396987,0.9102853316436876,3628
2023-01-19,0.9256029190791399,0.9004678927312684,0.7368961836113583,0.6881482685107403,4520
2023-01-20,0.6791790246355358,0.6850397432327462,0.4177266428443098,0.36102087592449594,1622
2023-01-21,0.42139113667421313,0.3909862300662512,0.32607381264506463,0.2820292680601564,2818
2023-01-22,0.2806165852068436,0.24121078623006698,0.2842196812734108,0.21111446228311603,1341
2023-01-23,0.22707317213710754,0.24236838622364498,0.17888625939540592,0.14241530232956467,1015
2023-01-24,0.1604939333090667,0.3684201337248365,0.1768244359387534,0.3464958021683704,2092
2023-01-25,0.34506819059483496,0.34039975232228636,0.39016683398419305,0.354177885653995,4937
2023-01-26,0.36349125406205296,0.3334962238474204,0.1634885244821116,0.15290584418843522,4770
2023-01-27,0.17887516570922157,0.18772404970503676,0.07119085871854924,0.05026230728962533,1933
2023-01-28,0.09576639654231656,0.1237696712063534,0.0721723170845392,0.01444773226550522,2330
2023-01-29,0.031284426357297335,0.26169197530688715,0.06101907960795794,0.2609110480449277,4417
2023-01-30,0.3091690510576046,0.38436258460798234,0.3601741857674394,0.37489338646348314,1637
2023-01-31,0.3847721860771176,0.6437509464503415,0.3913871277863259,0.653031033639218,4509
2023-02-01,0.682526108345848,0.6822447754234022,0.536504839014837,0.5107976568124388,3326
2023-02-02,0.5322229224271346,0.7651430548152081,0.5617843933227817,0.7935186719365652,1490
2023-02-03,0.7975882022664389,0.7492761364650686,0.7367429017931593,0.6704362089652975,2671
2023-02-04,0.7217790285402765,0.6745538055956244,0.7032776588258427,0.6200763155045896,2870
2023-02-05,0.6625310392356911,0.614652284345361,0.6824235882993581,0.6377398696069765,3917
2023-02-06,0.7076276399421517,0.7155897127209654,0.5054799699756911,0.4653286321024983,4465
2023-02-07,0.5202237009648383,0.511144817699074,0.37838288580185786,0.3103536053269793,1295
2023-02-08,0.35093337296631644,0.3300429454850544,0.18174540453856025,0.15841067063271908,2564
2023-02-09,0.19946299543317147,0.3741523947730063,0.21987771477981255,0.34582357074083836,1267
2023-02-10,0.35392942698878027,0.4725325659390398,0.41089843084978606,0.43525143112240583,3003
2023-02-11,0.40369176607020174,0.4159690032341552,0.13961455765462993,0.10323630941475814,1434
2023-02-12,0.15345524162747592,0.333553200766016,0.16031304005648161,0.3106522648283394,3076
2023-02-13,0.32459572855805163,0.3289644643566265,0.2765483141178655,0.24218497875096645,2365
2023-02-14,0.2617382947534863,0.22373271672310535,0.06995824634827352,0.028103750061440724,4913
2023-02-15,0.026960180448079907,0.17072497664746944,0.050361833479041884,0.1844931905651137,4206
2023-02-16,0.19549087962453005,0.2151125109742278,0.19423952403062517,0.123885096442653,4165
2023-02-17,0.15253373567259132,0.1582780705514928,0.09652506174472109,0.053486886060309935,4374
2023-02-18,0.019960029543028668,0.07673443706012684,0.07703107199686166,0.038137427166951454,2033
2023-02-19,0.04408381323123489,0.05370242025560801,0.0649195699952343,0.03636294185798672,4310
2023-02-20,0.013862022575754196,0.032643884482256524,0.07384591404014884,0.04474291935728747,4302
2023-02-21,0.0,0.1237429760121338,0.007400780513202143,0.11732079520497996,1617
2023-02-22,0.1454861105364471,0.11622241104244502,0.09359134063548336,0.039393352479490495,4294
2023-02-23,0.019875321609846175,0.0625918407283006,0.034188873466030056,0.05186397645892393,1627
2023-02-24,0.04643254882967707,0.2678700907795126,0.08007430289961759,0.28777181577113176,3312
2023-02-25,0.2589926165122649,0.2779892463937039,0.30626335454549203,0.29556730619785343,2707
2023-02-26,0.32357277611087554,0.3742432600285981,0.3562856374983614,0.35197549287599283,1253
2023-02-27,0.39103267698964217,0.39318377267303894,0.4182504940159273,0.3967251544685375,4364
2023-02-28,0.4575196659180234,0.4306966521900706,0.38772752079422856,0.3338973429699599,3807
2023-03-01,0.3462553422025829,0.3271040103486751,0.26386222476386,0.22732954540663908,1999
2023-03-02,0.2685391081440822,0.2911566602521378,0.13839904988427865,0.10089062753111877,3047
2023-03-03,0.0819617803294177,0.2530685837647031,0.13617481355295968,0.2358488398536549,4624
2023-03-04,0.24461582865765807,0.253242249972228,0.036733262478862994,0.01687989455825578,3366
2023-03-05,0.025024993516463034,0.18076794560254816,0.046913950847163655,0.16026694538196873,2591
2023-03-06,0.20432817456083674,0.29365570083282444,0.24234852029692266,0.2796176850581027,4287
2023-03-07,0.2939055392833323,0.428782444601556,0.34827793950389996,0.39737452045205446,4066
2023-03-08,0.4408128280762913,0.43445789283110425,0.31479201306985294,0.26645046108742854,2601
2023-03-09,0.3311272978867157,0.3153959743975334,0.18355628823683556,0.16034202516984752,1242
2023-03-10,0.1819558646032302,0.16467138152184102,0.14366354805876647,0.08135216511028753,3890
2023-03-11,0.09858464683102053,0.30205766647924515,0.1320673924225697,0.3086853157332303,1607
