Date,Open,High,Low,Close,Volume
2023-01-01,0.053649911131841144,0.0824927407129663,0.06870239488292906,0.039228482758213445,1715
2023-01-02,0.08600615296964564,0.24451698204385464,0.14495475381852518,0.23375303792939217,2138
2023-01-03,0.1980691940886503,0.2312266042373179,0.120912264043044,0.04499979499951978,1688
2023-01-04,0.05427253011687849,0.12392786463502592,0.09176333264986702,0.06747017672393252,1971
2023-01-05,0.0831467858489936,0.11891388109997703,0.07214332630929743,0.0,3577
2023-01-06,0.0072493482107032214,0.0,0.08131132212829151,0.012264951657260159,4117
2023-01-07,0.05275206080492767,0.07987004665179098,0.07139221092513903,0.08867919513692035,2202
2023-01-08,0.020819612306343327,0.10159786285037287,0.09197775896145899,0.12151631102197058,4910
2023-01-09,0.15226597914680662,0.6786752710325441,0.23629370460592725,0.6465950136197005,3726
2023-01-10,0.5921077137942179,0.7938398390722261,0.7319004888287273,0.8115980120788802,4948
2023-01-11,0.833322053387854,0.8278152200083175,0.9562848422647461,0.8439090247148684,3597
2023-01-12,0.8375527349144676,0.820270014645228,0.9037862864766186,0.8044798657790011,3091
2023-01-13,0.7496276963672814,1.0,0.8301489921434007,1.0,2671
2023-01-14,0.9756192871956619,0.9964275620686065,0.8749576771305074,0.8037265758161398,3998
2023-01-15,0.7384195171365686,0.7774573095678239,0.6704197449209799,0.6077981817919866,4752
2023-01-16,0.5892492715980246,0.5897965764709685,0.19925534553813407,0.17539870930286572,1415
2023-01-17,0.1236164447337651,0.12233532772581768,0.054706704195321976,0.03442810118394091,1586
2023-01-18,0.04971127315872881,0.05013202992805876,0.08315866576714814,0.05103472863689085,1597
2023-01-19,0.06756699492492624,0.07941993827524207,0.13317618273426035,0.08591263429256468,1640
2023-01-20,0.10474312391374063,0.11842356497766149,0.05917795143506499,0.012734434154032748,1252
2023-01-21,0.009021139566327108,0.247280281902428,0.05567616850315904,0.2629421734367581,4366
2023-01-22,0.21782236860134008,0.2642516125702681,0.2767823651737382,0.23712358044870285,4908
2023-01-23,0.27694014073680595,0.2845123521125026,0.05818141703984114,0.017994727434330393,4000
2023-01-24,0.002487513527949403,0.35918290032387556,0.06992515450553416,0.3409800315593756,4894
2023-01-25,0.30973438621010896,0.521945572504829,0.3607077372689593,0.56281760528252,3997
2023-01-26,0.5065435911121225,0.8726325072745302,0.5988370198620707,0.9378751132303478,2694
2023-01-27,0.8936759444487068,0.8595589774541654,0.7354005385070623,0.682512247587046,2532
2023-01-28,0.6536411855723498,0.9516508758435558,0.7390757085126749,0.957292685102459,3518
2023-01-29,0.8837506222101785,0.9806177655593924,1.0,0.9879900173682943,2691
2023-01-30,0.955903817541202,0.9849973487694212,0.6993860089836739,0.6031993927053252,4639
2023-01-31,0.5821665094075197,0.7231451669927527,0.6456180960053022,0.7415824491237801,1777
