Date,Open,High,Low,Close,Volume
2023-01-01,0.02978941929170542,0.05140819471584712,0.05693661814549711,0.06859561553234039,1196
2023-01-02,0.06298776779139503,0.1317705077563398,0.11115831513385754,0.1245038711260289,2617
2023-01-03,0.1248440463153564,0.1128766366142655,0.10875445135425976,0.09036471055959616,4249
2023-01-04,0.0914301441638079,0.08396493250048764,0.007131440469204664,0.004377762990418699,2900
2023-01-05,0.03956132777112442,0.05731997703926628,0.06928842834119298,0.051705653449087396,3824
2023-01-06,0.007899052620550462,0.03174857430750211,0.04665427441378789,0.03547284280743557,1426
2023-01-07,0.03800470680737478,0.06712960739683882,0.02177030520563661,0.0011911629647733957,3657
2023-01-08,0.0,0.08031161657414221,0.0,0.06841130758853353,3324
2023-01-09,0.06651724806112957,0.04991288688730555,0.08821482275659265,0.050183053879016004,3824
2023-01-10,0.027775204837290346,0.01059145453338406,0.04393250229466439,0.033874896207826355,4677
2023-01-11,0.018434771742529055,0.16976071096314382,0.016961560015794408,0.15624682930603262,4147
2023-01-12,0.13157043438203608,0.1217190936548691,0.08272334638020595,0.0387850538197958,3999
2023-01-13,0.05416559162008294,0.06857986237968672,0.05334601180842302,0.03538051852268276,4574
2023-01-14,0.037061338757717666,0.08221270263880487,0.0635034740525442,0.05856884108153082,4713
2023-01-15,0.05053091386462416,0.19105259725421697,0.07354990958222807,0.16980379957483072,2962
2023-01-16,0.19369011241481315,0.2642012012763997,0.2242457459704923,0.2502900361346412,1509
2023-01-17,0.24297665346467268,0.436429148858428,0.23446447273023985,0.42718737978527166,2040
2023-01-18,0.3955789229848503,0.6292017066682505,0.39697755075133445,0.6075836582427105,1318
2023-01-19,0.5808454980839124,0.60331585689409,0.4569728796122434,0.4670300117306958,4016
2023-01-20,0.45154253249277376,0.6984583117902836,0.4554880864182218,0.7023989614334267,3530
2023-01-21,0.6970451821149304,0.919584026856638,0.7042080540842073,0.953693923674463,4556
2023-01-22,0.9443724827467697,0.9302751519623504,0.9561138893635786,0.935848810422419,3437
2023-01-23,0.9316143914730008,0.9293663800353069,0.7759540664388243,0.7967234879725833,3712
2023-01-24,0.7928579571404737,0.7926700708299672,0.7844153856548917,0.7688707974158446,3836
2023-01-25,0.7621951908491651,0.9999999999999998,0.7814568086422646,0.9952083199676074,1388
2023-01-26,1.0,0.9717323777318583,1.0,1.0,4033
2023-01-27,0.9690838419574916,0.9852734163136707,0.9239313529118243,0.9242724506711095,4917
2023-01-28,0.9624055141175099,0.9330360627110788,0.7342950136542075,0.7355660069443228,2292
2023-01-29,0.7448929501312054,0.7402701461334853,0.5707291024524443,0.5654871627244118,3537
2023-01-30,0.5963172843327005,0.6088512022492651,0.6139253830419862,0.6336403637399339,4174
2023-01-31,0.6265802260674418,0.6162161613481303,0.5116520036285364,0.4785977332808047,4836
2023-02-01,0.45824714288842516,0.4799401572664348,0.46555830519953423,0.4785536571180993,2265
2023-02-02,0.47771132497280755,0.4666981293497876,0.42184279412545456,0.426619631326552,1300
2023-02-03,0.41106110911519744,0.5051147286117883,0.4145889256346451,0.482512590367584,1446
2023-02-04,0.4337303829164356,0.5586387256479288,0.4608351534518751,0.5565164913406644,2501
2023-02-05,0.557421579306776,0.5387056961890975,0.5219181716097361,0.5332826224876337,2619
2023-02-06,0.5304023292837083,0.5503585973762635,0.24035290729163394,0.2510069513620663,1710
2023-02-07,0.27110684719229505,0.2918303476003856,0.2882055083011066,0.26717346897460015,3441
2023-02-08,0.27644695014157783,0.2723882189318798,0.12988715622747082,0.11665285348282461,1184
2023-02-09,0.07354681970142041,0.07344247332796283,0.05129784694992234,0.028740247838940247,3408
2023-02-10,0.04271885369573969,0.06551647331529176,0.053904851800856246,0.01565364557398019,3197
2023-02-11,0.009023365747621304,0.0986117997709337,0.055439806857045415,0.10551987994680045,3781
2023-02-12,0.07916233270519157,0.07471028777834943,0.06403405621674518,0.04990240185825723,1808
2023-02-13,0.008026980184170807,0.004500537243881331,0.013582409518999805,0.002990794852398393,2884
2023-02-14,0.006399382659181718,0.008502764343381264,0.021695401063808628,0.02473498707835642,1609
2023-02-15,0.018387259187814475,0.1219051994428384,0.05834099205514898,0.09751966928278044,3749
2023-02-16,0.06372589704020637,0.07301448582590742,0.0399437622006662,0.01843766447331352,2520
2023-02-17,0.03681953798725712,0.06189556217286918,0.054589643298011525,0.017992419700991524,2011
2023-02-18,0.04469015682392685,0.06341761404767454,0.06006228432789795,0.03394746975166685,3533
2023-02-19,0.040859467994793786,0.03305970655612933,0.049798365156195734,0.022750438370719328,2895
2023-02-20,0.02294707638710225,0.08241145250628379,0.029298637789425097,0.09679675281984146,3096
2023-02-21,0.11287769425531069,0.18965909324817498,0.1517512339031697,0.19421293805267537,1324
2023-02-22,0.19140462804836567,0.21580254834573265,0.1467935406687666,0.12086122917234876,2230
2023-02-23,0.09757736572712172,0.12056455156880097,0.05725867349642377,0.03138391450307321,1385
2023-02-24,0.02958727526691951,0.02649529284502128,0.07397008955933804,0.032430654768077494,1240
2023-02-25,0.04526289979879161,0.15563461604230633,0.06660228476961927,0.16995518875739712,1817
2023-02-26,0.17530793699445812,0.19670524920604104,0.17559843757483273,0.18164410224225724,1324
2023-02-27,0.1805836435736099,0.4589035683236389,0.20844156816039838,0.4483396864264453,3148
2023-02-28,0.4274508701275961,0.4352008797669613,0.42596874145065566,0.3948201391797501,1403
2023-03-01,0.3837522539666618,0.5444025698585573,0.3958090303064701,0.523900646369861,2449
2023-03-02,0.5155231788434622,0.49226099830793113,0.4275864707526589,0.4281192648454293,2246
2023-03-03,0.4260331885803894,0.4228917352848016,0.3986928490163826,0.38372827053020186,4403
2023-03-04,0.4168178528009596,0.4375901616157625,0.39206334790748887,0.37135728178946925,2506
2023-03-05,0.4197527322843322,0.4349849746434653,0.27259124938358115,0.2388031756536284,4381
2023-03-06,0.2311671431760982,0.32459209700415026,0.24345741875265325,0.3239465038734184,1229
2023-03-07,0.3179607425467168,0.4331638866555927,0.318163455686975,0.4341117194148709,4772
2023-03-08,0.4482703978226281,0.4718422588430722,0.4254060354862803,0.4265307389443218,1886
2023-03-09,0.4148731270411665,0.470613061835339,0.44637967136511003,0.4704412326868317,2283
2023-03-10,0.4818524868315319,0.6906695336935937,0.5008246235546485,0.6827856216597166,2145
2023-03-11,0.6717405824803993,0.6744776856092718,0.6914643459490133,0.6755529181738384,4704
2023-03-12,0.6504948456949053,0.6661639034653934,0.6780481176104498,0.6947622701240279,1876
2023-03-13,0.6796602705039074,0.8668234953792895,0.6727109787050751,0.871986291733319,4283
2023-03-14,0.8933830071321567,0.9022054301874471,0.8929789553623118,0.9142761158963468,4481
2023-03-15,0.9295286248289294,0.9456610541532966,0.7512888853541289,0.7492924169198361,4132
2023-03-16,0.7632812483628797,0.8571036110121371,0.7667328573451666,0.8533354029778422,4673
2023-03-17,0.8132379214461367,0.8099135047242172,0.6831473083595698,0.6945963009485618,4760
2023-03-18,0.6835080234145776,0.6555109214965593,0.6270619184821471,0.6114797182605565,1736
2023-03-19,0.6089349340642078,0.7120755686043145,0.6020642010540787,0.703107340966278,2914
2023-03-20,0.6963692524421021,0.7553540450770433,0.6961724153619717,0.7669097719064877,1871
2023-03-21,0.779580430139863,0.7934939740842843,0.47254707715236366,0.4846013546728889,4218
2023-03-22,0.49624248864676046,0.4835301077246916,0.2431264311294501,0.25384896651251143,3670
2023-03-23,0.2715958438460393,0.2512939813087398,0.1564871042163638,0.15018141635693327,4939
2023-03-24,0.12363360645190857,0.3147894284746553,0.1587781352311599,0.30018023830931817,2688
2023-03-25,0.2766101278405979,0.28279435572520506,0.15251133068981293,0.13491196158649688,1363
2023-03-26,0.13201453343023273,0.11450941683942228,0.015654315783685258,0.006778422982873122,4796
2023-03-27,0.010889322787237754,0.0,0.023042683938044428,0.005689415653719276,3063
2023-03-28,0.003787344435761897,0.15374202833653894,0.040640856856206664,0.130770837443404,3692
2023-03-29,0.10466150229276616,0.12973595134761085,0.05314182811845791,0.02584139880987779,3114
2023-03-30,0.018373161250208936,0.028272401489122245,0.040665544301386136,0.03400399197375026,1366
2023-03-31,0.040849336455622165,0.07323642407248632,0.0463271033442223,0.050845440251444884,3915
2023-04-01,0.002713569301279639,0.01138445308082603,0.054275445798937616,0.02953350194350013,4597
2023-04-02,0.003344096004858299,0.13419189913319074,0.017724341178871672,0.14864849036558514,3951
2023-04-03,0.16835988528715617,0.17401430912350935,0.03312032715683322,0.011132796626798447,4665
2023-04-04,0.04998697177827349,0.0705419270114247,0.05063091609383097,0.014055051065405166,4175
2023-04-05,0.01078478797345439,0.035127746056286435,0.03915356735765174,0.0,2996
2023-04-06,0.040531815196676924,0.031208305283747073,0.02464703146891889,0.022527113388998377,1299
2023-04-07,0.0007877310266890536,0.022155926313937258,0.04486919033983661,0.021365754719176788,3891
