Date,Open,High,Low,Close,Volume
2023-01-01,0.010797170306499737,0.07385266291638493,0.010792351967391589,0.09810775784577697,4026
2023-01-02,0.08632038996751046,0.03009786690947669,0.0803234425106445,0.07584513475186361,3034
2023-01-03,0.1375499775668243,0.09465740681772772,0.08539282629146783,0.03327681896115031,2290
2023-01-04,0.04006291718718069,0.2298296772053674,0.09388771489030967,0.25598468404419705,1469
2023-01-05,0.24997741821365205,0.20821814982029796,0.2710993399763608,0.21755142494078772,2962
2023-01-06,0.2516724591953441,0.43650408389555206,0.28449045321050637,0.47946914256900275,1151
2023-01-07,0.4945043122131305,0.6083208617087998,0.6036983134123748,0.5904710749855906,4690
2023-01-08,0.5893553899858204,0.6250286465542323,0.6835671978467306,0.6680700375926163,4896
2023-01-09,0.6888644771109851,0.6118395458691315,0.6169462156633361,0.4936957028247875,4182
2023-01-10,0.47077576732557347,0.43316463592661725,0.20145442141759506,0.16951237440349898,1636
2023-01-11,0.18913561638772247,0.19366461912961164,0.23379697611091377,0.18767428557194554,1457
2023-01-12,0.18505690535740493,0.1812832182773585,0.09665302954949073,0.032067802333398454,2246
2023-01-13,0.04852723801869052,0.04316232265982478,0.03423261456146465,0.0006236550947549269,4559
2023-01-14,0.056906928249851774,0.09849307762737203,0.038509392043315493,0.0855217214081736,1384
2023-01-15,0.08754666298019131,0.2455781039817606,0.10073984237929556,0.25167517713386856,4318
2023-01-16,0.2364564588212792,0.19324743148450096,0.21842210556081776,0.15079564309462112,2945
2023-01-17,0.1512893069926884,0.10576406408998329,0.12793443526920756,0.06469451725909003,1100
2023-01-18,0.03224877679572158,0.05833369831816437,0.05460330502728317,0.045551303877217286,1709
2023-01-19,0.038909686223990825,0.016512038411589103,0.054952683541297453,0.021511980842029654,4343
2023-01-20,0.07496341730478795,0.020939223264727413,0.08476053029320063,0.015255827345918682,1001
2023-01-21,0.01045438824585565,0.17781499892243735,0.017144530900281563,0.1658248054356788,3799
2023-01-22,0.22656425012878056,0.17005693592101823,0.21558676639877072,0.16661300011207603,2755
2023-01-23,0.21050313961190836,0.20238230513048983,0.2384115985212638,0.23484696772418667,3699
2023-01-24,0.2377072042795505,0.4186258815213586,0.23944078222889553,0.41270330415028633,1781
2023-01-25,0.471987691834296,0.44662820268440173,0.478482192962566,0.39765578071968033,2599
2023-01-26,0.4771700238328225,0.46478516000651826,0.4642779101216501,0.3583176696613073,4257
2023-01-27,0.38893470960925036,0.3798308983798053,0.3592951939821938,0.2519403102389077,1913
2023-01-28,0.3223135171927871,0.5946903789110589,0.3774768178733856,0.6175809097028662,3727
2023-01-29,0.6253451902512772,0.6857444647775033,0.7086065293961714,0.6596325940387713,2683
2023-01-30,0.6565818355175628,0.6349134004282746,0.691651121760664,0.5412405355877259,1444
2023-01-31,0.5905873641620114,0.5442983520941462,0.5658372632560802,0.4771645905945472,3053
2023-02-01,0.5543378045031506,0.5174174923713384,0.35059417526383196,0.2719854664924455,4966
2023-02-02,0.2862569597459039,0.26411752909889685,0.06267250393050361,0.010981989783610313,3646
2023-02-03,0.02827331911233033,0.027189885607656894,0.07838462168813454,0.03255516526339486,3706
2023-02-04,0.04559936334540504,0.05645196470164393,0.10461790299621798,0.061574368284266434,3645
2023-02-05,0.04416706380956814,0.05852319747982371,0.07882649859790947,0.05271535590442422,1210
2023-02-06,0.13034492551810306,0.0847164715253359,0.03359092646440143,0.033830249529758216,4031
2023-02-07,0.0,0.0,0.007264452428020984,0.00830379531213099,3532
2023-02-08,0.024342327646881046,0.018749098495822736,0.03403150905872643,0.05645298122916653,2616
2023-02-09,0.10279823797859766,0.15674522227400978,0.12824701752644208,0.194964303958455,1302
2023-02-10,0.18136729881239377,0.19214812220037603,0.24475441034247725,0.22034721692967318,3779
2023-02-11,0.27594857416717566,0.32226583760267014,0.2928213791316683,0.3563096784694424,3367
2023-02-12,0.3740387619048038,0.34473705499638907,0.45337558035288517,0.37957284647629397,4409
2023-02-13,0.4102096412162344,0.36780720045520265,0.22429616258089835,0.13893991111168935,3914
2023-02-14,0.2157396247893364,0.28103163681371424,0.2657635823025979,0.3070804905510127,3946
2023-02-15,0.2984079839779583,0.25339657943257965,0.3034975700012583,0.22985917148450064,1231
2023-02-16,0.23073493384757704,0.22107740617517946,0.24463489326273669,0.24813004398938387,4063
2023-02-17,0.2904834882119447,0.27230658943630637,0.33680696705804314,0.27155658374108915,3464
2023-02-18,0.33101059050185677,0.28056375586847837,0.0914328043858732,0.03898187409373133,4628
2023-02-19,0.0938410873345159,0.07857834760919591,0.015476305192410944,0.018633606445882744,1898
2023-02-20,0.012700982863702581,0.032979649419031976,0.019664604141141684,0.051887760936116134,4241
2023-02-21,0.027543881811686433,0.22356790515574643,0.06063627310665343,0.26408619564857627,2642
2023-02-22,0.22704131592840415,0.15702123778099608,0.1202652217300968,0.06593158155410483,3960
2023-02-23,0.07137688307329926,0.04595195036620758,0.10429988750661057,0.05116846167700251,3843
2023-02-24,0.0387865684364499,0.022194165390676535,0.0,0.0,1174
2023-02-25,0.03018336211745387,0.3144187143594519,0.0431071370415701,0.314121257470239,2498
2023-02-26,0.339941548190859,0.5539203252283404,0.35633049581605203,0.5302073446139288,3693
2023-02-27,0.5823084876476234,0.5632587629591255,0.44379681970122853,0.36289977496274695,3728
2023-02-28,0.3604063944335465,0.6131566937667245,0.4076754265796505,0.6226482854558895,1177
2023-03-01,0.6754722168553449,0.7379375595443243,0.7931699217094725,0.7557303055225115,4056
2023-03-02,0.7711380195860591,0.7479411527615962,0.7339408953713682,0.632078131474211,3731
2023-03-03,0.6458962916287891,0.7494477187778439,0.6966867349273871,0.7677236587382748,3728
2023-03-04,0.8463577907215725,1.0,1.0,1.0,1507
2023-03-05,1.0000000000000004,0.9321558857186298,0.7345797882107741,0.5823993402170955,3733
2023-03-06,0.6358898456435238,0.5882474355295089,0.6693534467304212,0.5352034244045729,1229
2023-03-07,0.5610170562909311,0.5367515338366822,0.5849462334126398,0.4658017526820335,3260
2023-03-08,0.46855268450833343,0.6683316156364265,0.5310339865707259,0.644929523729711,1367
2023-03-09,0.6716638893406546,0.6004685965671701,0.5547838374210441,0.46336481086339587,3464
2023-03-10,0.528255235602908,0.5068924535318251,0.4580580626482167,0.3369074283172315,3992
2023-03-11,0.3421149745200509,0.401715345199265,0.39618493871601324,0.4015973889061306,2940
2023-03-12,0.42070426398395666,0.35902913850655294,0.31215081922484433,0.2748886148680376,2572
2023-03-13,0.24524337519612738,0.2284175342496373,0.068367963681355,0.03075751987020059,2444
2023-03-14,0.09435906127787241,0.18448238111856385,0.10856661470976103,0.19886731954823178,3315
2023-03-15,0.2152829150600497,0.18223495599322703,0.17611694689956092,0.12494822970051711,2577
2023-03-16,0.12001796722455316,0.11814828154168211,0.032350213447266185,0.013849632053364758,1710
