Date,Open,High,Low,Close,Volume
2023-01-01,0.01902034532135799,0.028885567775560173,0.029560224888923514,0.030254540056571688,4775
2023-01-02,0.029561106889512523,0.13377238664653657,0.07384668084895774,0.1335159664269927,4790
2023-01-03,0.11509192934441614,0.14078291882480443,0.06311150222038586,0.01579344378787928,3078
2023-01-04,0.01886754504771604,0.005320285791302837,0.05427033018167515,0.020241397718861798,4160
2023-01-05,0.044848345003105194,0.27491637945834,0.09268357303721864,0.2952826069100358,4696
2023-01-06,0.2532675353413376,0.2862536804583278,0.17937922527617278,0.14653817269083458,1432
2023-01-07,0.13422424894210838,0.36520856318133044,0.1340168630966705,0.3729996599147434,3802
2023-01-08,0.3888675091014213,0.5339542401028439,0.4111215289190442,0.5304951901278696,2948
2023-01-09,0.4843646528791279,0.4987981805063533,0.3023797292344499,0.292663870891245,4919
2023-01-10,0.2874155303831061,0.3911335353801091,0.2966799629799328,0.374210103087548,1975
2023-01-11,0.37691272760176986,0.3693672108492434,0.35875038753436117,0.3701055326524245,3631
2023-01-12,0.3658005506847086,0.44008858888474744,0.3901447021883766,0.4496967118923232,1731
2023-01-13,0.39313471269561173,0.4056230086854433,0.2627945030062899,0.2654457402229271,2124
2023-01-14,0.2433515152935719,0.26487847299122924,0.24742948596691772,0.26879405229120223,1742
2023-01-15,0.2745618152716771,0.30885855260568595,0.06263693989820007,0.0545338645559168,4083
2023-01-16,0.04843138685301218,0.03934790786742459,0.0,0.01008797355828639,2118
2023-01-17,0.04211518338807707,0.03762267950890985,0.008334690770877451,0.0,3888
2023-01-18,0.040600922298846154,0.05648861700296459,0.028100449914022718,0.03867710676149727,4707
2023-01-19,0.03341929755300077,0.339841650829944,0.023709539250323264,0.354630302065857,4642
2023-01-20,0.325838053828968,0.3005874353922344,0.2294254399056168,0.21513136398088095,2478
2023-01-21,0.1845982053468811,0.18628518431881336,0.1764373663769856,0.2149673879586267,1720
2023-01-22,0.22229959544371347,0.22400546669791055,0.10140787375279237,0.10391303329366774,3788
2023-01-23,0.08359848406388393,0.3842463285458342,0.08403855702925211,0.356719291807174,4715
2023-01-24,0.3389489435306925,0.36488406293774434,0.3552962559712687,0.38797791889138633,1722
2023-01-25,0.3951513765470729,0.458532697001905,0.445160163003373,0.4471533767295872,3964
2023-01-26,0.40187910536857707,0.5090315157529002,0.4371665114360188,0.4964369195731986,1764
