Date,Open,High,Low,Close,Volume
2023-01-01,0.02489350117114597,0.022807787048522155,0.01683138695737263,0.016007193718780233,4764
2023-01-02,0.007062979178783291,0.06412336730621271,0.038565821836492375,0.055066208750589984,2133
2023-01-03,0.02591256528985908,0.12152089120700871,0.062472992734551314,0.12493753464600266,4064
2023-01-04,0.15522986386472049,0.14487455203848598,0.1330216207962649,0.10534050027629704,3811
2023-01-05,0.10948721772431869,0.11688825408734282,0.007874299074654312,0.017151481886318543,4733
2023-01-06,0.011316430369205488,0.23060743315493215,0.00571510077255466,0.2402255076125117,3585
2023-01-07,0.21071948125132156,0.19400372262405585,0.1474808715558682,0.14512741428645937,1503
2023-01-08,0.1457813864976587,0.17687514741853794,0.13722331584102898,0.17293198382600194,2332
2023-01-09,0.16962790150474483,0.2536464062946686,0.19152307832000548,0.27294380734424406,2249
2023-01-10,0.26700502622726097,0.37515004551271214,0.266020304384639,0.362518086475327,3094
2023-01-11,0.3356648136029001,0.4782346018655488,0.3434344201005861,0.47092309462315507,2977
2023-01-12,0.4720286546710364,0.5129762324265756,0.4638904274537352,0.508142290125468,3445
2023-01-13,0.5082192029379171,0.4745960360771455,0.29193619896120504,0.2778194359807564,3302
2023-01-14,0.2574306638307191,0.27915417616347704,0.2912168042534966,0.3034022734178583,3963
2023-01-15,0.2922007746300834,0.29548499734221934,0.29572223202241643,0.28573791009292293,3536
2023-01-16,0.27187080296108457,0.2693451104370974,0.1911687015532495,0.160759399065469,2191
2023-01-17,0.18575088965389552,0.18834306284006197,0.07765281619420095,0.0667129526089476,1078
2023-01-18,0.09751248206253837,0.07633688784833947,0.10781738965115562,0.08364324265929479,3538
2023-01-19,0.08113888610417375,0.08760981758572317,0.052378844731724605,0.027007332647519977,1517
2023-01-20,0.045154760708042474,0.04672475199017789,0.007118625670106793,0.009484936124470433,4335
2023-01-21,0.03348473980530575,0.15877199797441022,0.05323188272949153,0.1704777977403622,3314
2023-01-22,0.19991820927615445,0.19715968217971258,0.2063324196570253,0.2079052617063062,4117
2023-01-23,0.20905432904339394,0.18978354233678751,0.13241692400031901,0.13706861602523812,2373
2023-01-24,0.1316493577796587,0.22119979256100586,0.12999553707078437,0.2286717360803152,3916
2023-01-25,0.21680502136208624,0.22485598177480148,0.19603654672474535,0.1790860905766707,4922
2023-01-26,0.21091873381746318,0.18562144379908418,0.14189536452731666,0.11290969350756419,1213
2023-01-27,0.10960135772786139,0.2574976931770634,0.13313914368479662,0.25231277846293176,3537
2023-01-28,0.24723710353237616,0.30686531358063607,0.24331499947961177,0.311693785737003,1988
