Date,Open,High,Low,Close,Volume
2023-01-01,0.07141539138193309,0.051933583908081005,0.0393411425898309,0.002378783617460023,2390
2023-01-02,0.008837626640853635,0.08963274810529587,0.08749141718743836,0.08525082388930993,4856
2023-01-03,0.09154942900125906,0.10041702398548757,0.015399915574011658,0.023030541497439216,1653
2023-01-04,0.0038653199308233965,0.17694167013809636,0.005030290240418012,0.21858882214667208,3191
2023-01-05,0.21997229775371796,0.21009417342865255,0.19305430108463728,0.18556711630357992,2195
2023-01-06,0.20936844766116192,0.26728590507439165,0.20286335219142781,0.31638034150117544,1890
2023-01-07,0.33250084605177843,0.34619868791744146,0.10669561485753931,0.044606504951649306,2964
2023-01-08,0.0019523205782192576,0.15385129712526968,0.05099457819259534,0.15128868079593527,3115
2023-01-09,0.10406860229392034,0.14695974760000396,0.04869223380991361,0.005350912028105448,4024
2023-01-10,0.03643150690368113,0.5032351296117872,0.03878904484255852,0.5036314090213638,1519
2023-01-11,0.5164560419931661,0.5808991560057253,0.573555794061221,0.5940450960744625,2155
2023-01-12,0.6004025372238813,0.5875050249778244,0.22732102655248454,0.199820837435575,2340
2023-01-13,0.1817488512983294,0.14874898780117984,0.011414235845288445,0.004701706026819963,1825
2023-01-14,0.014362305589745716,0.06927804148363315,0.037897267676766155,0.04193115852646745,3033
2023-01-15,0.0028064188206968765,0.023461894568155728,0.03319998859221762,0.023088438033098235,1049
2023-01-16,0.05982285593905967,0.022340421467679228,0.09631913860983321,0.07551775149434725,1530
2023-01-17,0.04973210562899588,0.0039717269205832295,0.03675691700960204,0.0,1772
2023-01-18,0.036551736111037236,0.33868825892299803,0.09938244091332837,0.34996112293146453,1603
2023-01-19,0.3982784792843743,0.3559053666271801,0.08242532298828653,0.039875294758353164,3603
2023-01-20,0.0,0.09756560102588452,0.08396154522551846,0.07878618572364893,4210
2023-01-21,0.06418477422652469,0.4197764203960084,0.11603999581496094,0.43378911094514283,1438
2023-01-22,0.4746114075792649,0.5104015223646563,0.5152366752266015,0.553473884762731,3839
2023-01-23,0.5417046216907151,0.5608616174754966,0.2959645499064205,0.3053191414936105,1447
2023-01-24,0.26982361491640283,0.5661557697617141,0.26919090080856733,0.5862574553852067,2999
2023-01-25,0.6208195892604271,0.7488472584898496,0.6498235120821834,0.8117202897330662,1285
2023-01-26,0.8670846743933662,0.8238713502188117,0.8265130548116169,0.7839141889946797,1120
2023-01-27,0.7292799022829479,0.6791045442747423,0.7582932703143586,0.7141559604028611,1963
2023-01-28,0.7796682404606203,0.9458488622068035,0.8091668587273722,0.9566233581385974,2435
2023-01-29,0.9785590681604361,1.0,0.5207235020046728,0.5472454733124499,4414
2023-01-30,0.4609537932245882,0.7026051373888258,0.4579270445535002,0.6930666852422833,1984
2023-01-31,0.5939840433067651,0.6084035717353098,0.6184940285118747,0.6530640871863014,1181
2023-02-01,0.5728687368480427,0.5763870414629313,0.16538269768058012,0.13680217243275727,1137
2023-02-02,0.16728554160420916,0.22395702218487035,0.2352684623704473,0.19374989624384487,3484
2023-02-03,0.1998399933272026,0.2188776384345008,0.1594050745615494,0.0963387668554514,1675
2023-02-04,0.000376899149935106,0.014814965200166341,0.07362166534825043,0.0025850901480071187,4989
2023-02-05,0.04731913965526946,0.03576308942999962,0.004869491015353944,0.004302920991015036,3136
2023-02-06,0.08631753783989371,0.11262422227388402,0.0683869352787827,0.07115437210863096,3898
2023-02-07,0.020162757295464573,0.17888442117057402,0.05120805913198989,0.2234459171108636,1103
2023-02-08,0.17467121195978574,0.30769736050954943,0.2586066703569836,0.3096676219463115,2103
2023-02-09,0.3127516948382896,0.3499256887051292,0.3472158464750441,0.36230102558746324,3817
2023-02-10,0.3830200422031309,0.40150519044484767,0.21074549770443607,0.1756410584795569,3379
2023-02-11,0.14532141306285773,0.3113726507320287,0.21259344094920252,0.33869041574492,1235
2023-02-12,0.2704183160808622,0.2522505117739611,0.2903391263318573,0.265569831442674,1596
2023-02-13,0.19616004379214314,0.16925739129577355,0.10242619743625525,0.09601843873550386,2016
2023-02-14,0.07466890130784964,0.06394042787898346,0.10413102590787915,0.05070368081782384,4841
2023-02-15,0.013868293772081763,0.09649824057329237,0.07747583995440532,0.06493945680343405,4479
