Date,Open,High,Low,Close,Volume
2023-01-01,0.052191853725629844,0.00707732491581492,0.09173672359876939,0.04167488776112949,2999
2023-01-02,0.05242308402110174,0.01651464692343252,0.02077011962912856,0.020413791463138153,2631
2023-01-03,0.024048154106886432,0.10479768847124493,0.025072869945354626,0.14889550601732582,4087
2023-01-04,0.13158348566032885,0.09020402625850599,0.08126785590972352,0.02975925021743553,4598
2023-01-05,0.006772715840672738,0.20225602162830603,0.016162331851378386,0.19985090986963305,4287
2023-01-06,0.17537083725356428,0.13846987641820707,0.06360073742572458,0.05013881990731672,4504
2023-01-07,0.04970808344990285,0.0,0.010064347376937288,0.0,2579
2023-01-08,0.05547558814818032,0.06370398946738254,0.05298827735715417,0.10275578293250298,3340
2023-01-09,0.1197748581841287,0.1272512834236026,0.13710648801424874,0.1399763202123525,4472
2023-01-10,0.1489577099870294,0.13504728170038716,0.08340311544055456,0.053870947079392995,3675
2023-01-11,0.10033715113485586,0.10523599175323683,0.03540754219529241,0.03798436488730861,4819
2023-01-12,0.052221319652558496,0.08330345617593249,0.04573007380573957,0.07916437954517841,3940
2023-01-13,0.052220900578816565,0.031421308536914605,0.06335326810605713,0.038734097108949594,4778
2023-01-14,0.00704620592684968,0.05006448370902694,0.007929021902926436,0.03982154554635908,1419
2023-01-15,0.005380775304046459,0.21673089067741724,0.0032951157965523947,0.2534726091630528,4305
2023-01-16,0.21714367643562227,0.4352639748827407,0.25623571396449707,0.4613155829023623,1525
2023-01-17,0.43255889410330894,0.46704559697503,0.4538408187608578,0.49152265244857185,1681
2023-01-18,0.4923717301066417,0.707546905161295,0.5289099307020808,0.7129589908762388,4967
2023-01-19,0.6973366908879068,0.7418620066157771,0.7005393499859998,0.7420883694656863,3260
2023-01-20,0.784127410036104,0.7749687073686946,0.5927694965325356,0.5858994233506047,1190
2023-01-21,0.547511734636275,0.5270033066554793,0.4212180196121369,0.39083900704383856,4321
2023-01-22,0.4367405235213635,0.40985358468839683,0.31368663869750746,0.2956127623191547,4948
2023-01-23,0.29780900829787216,0.3091548977352141,0.1560104524902135,0.10403018735791303,4516
2023-01-24,0.12958998806540079,0.19733175285904103,0.12690698071314088,0.23656143779977423,3848
2023-01-25,0.21538372155592356,0.21996252682976714,0.0690139203045872,0.04541502971974065,1962
2023-01-26,0.07845067777550074,0.04504101972308705,0.028852201676931255,0.018676092029225266,1094
2023-01-27,0.0019799498015049544,0.016310871176620445,0.0,0.04508294575277505,1287
2023-01-28,0.07338869104851087,0.0765523377292543,0.07098242715070091,0.026899971417778445,1188
2023-01-29,0.047350004680486446,0.10145881474387775,0.04489304988119569,0.10373743151669856,3723
2023-01-30,0.12771066586456703,0.12399446733753638,0.05223662595701484,0.02914748689929425,3698
2023-01-31,0.014828703141163135,0.14691976919778993,0.046196365723587984,0.17638640373238346,4110
2023-02-01,0.17235860641908074,0.25726429744564294,0.20201336930555458,0.25004960749760885,1186
2023-02-02,0.27529189335257254,0.42659923917278775,0.29901043512484726,0.46000387444204716,1608
2023-02-03,0.43511561551861133,0.6784736149803474,0.4759178682972096,0.6899838367545823,2961
2023-02-04,0.7110106044141027,0.685920413290364,0.5941748689440232,0.5987423531542415,1231
2023-02-05,0.6263181923651264,0.5940818547579636,0.6086639380850345,0.5914191901925734,3483
2023-02-06,0.6012869314903857,0.608577764620327,0.34437615816309775,0.34699436970358155,1816
2023-02-07,0.33139741407172707,0.49456342866667535,0.346711107564166,0.5036066167636468,2553
2023-02-08,0.492102279448436,0.47974140479827376,0.42838179959740685,0.4295233159015668,3126
2023-02-09,0.4048225129027925,0.45850660280206146,0.3979359852437412,0.46333440448357743,3485
2023-02-10,0.4672551197531636,0.4548458418097039,0.4524576705555088,0.4159273122376619,3406
2023-02-11,0.41326420656445606,0.402711908298222,0.24464082850698832,0.25018122744260385,3260
2023-02-12,0.20045700499968966,0.32783124469440095,0.22223478839614197,0.3353412815738124,4584
2023-02-13,0.3240046426106997,0.32338868723241854,0.32314903625422486,0.2854559489228472,3206
2023-02-14,0.30975608501721474,0.270245086433635,0.2672395709435724,0.23576792075544262,4700
2023-02-15,0.2642308763065033,0.26126992990982423,0.2112207107357147,0.2000702466847608,2944
2023-02-16,0.21924906078139506,0.2170190135830956,0.175782693708185,0.17583939557077866,3284
2023-02-17,0.18183494097058084,0.18932987161895154,0.14999094923735612,0.13260502148663722,3620
2023-02-18,0.12262087983043823,0.12466366808995977,0.08181131451369916,0.08366217988215885,4842
2023-02-19,0.09554394165113278,0.08114779962840624,0.07885574344763535,0.07476665167081276,4123
2023-02-20,0.04926529648566369,0.004935740077315565,0.05406443283243734,0.05129519723498088,3110
2023-02-21,0.052451942610540314,0.05002924166805034,0.07366642847549532,0.032932168170138,1432
2023-02-22,0.04394987971082953,0.004817175124184558,0.06993063496097207,0.03563572092257461,1340
2023-02-23,0.04115302147490141,0.020268410139144155,0.0646786296124926,0.041203786918925456,2045
2023-02-24,0.031040808527778907,0.04710573041376254,0.06308180878138892,0.04563283783658356,1271
2023-02-25,0.011748988248763581,0.181753441780514,0.05249736824807849,0.17366229556659363,1855
2023-02-26,0.20099100020635063,0.20649211470433038,0.23019490128929299,0.21433031350874732,3309
2023-02-27,0.23736653499200644,0.24325313280037753,0.19579676180768635,0.14816104871237812,1520
