Date,Open,High,Low,Close,Volume
2023-01-01,0.03050867272007496,0.12539100907820488,0.07003426973705285,0.10625556158439808,1168
2023-01-02,0.07424903626884083,0.05007940356906282,0.09473346274805783,0.0643703145675607,4394
2023-01-03,0.042676774592540934,0.06987585685600539,0.07806884398607883,0.029721609493586154,4412
2023-01-04,0.0678577185979301,0.08531340202247861,0.08145673520783836,0.034161177025938905,1620
2023-01-05,0.010014257614482602,0.16225322214667948,0.062928686687441,0.16135665476694294,1311
2023-01-06,0.19151922115805053,0.15544774917214932,0.20025510926104362,0.15185916890400897,2955
2023-01-07,0.14830601530673615,0.12838233041718006,0.1235237215074112,0.09396171799090336,3073
2023-01-08,0.12302151365051728,0.10260668865548528,0.013124185481493189,0.011241127934294326,4693
2023-01-09,0.01612041793379948,0.0,0.05621572473889236,0.0,4581
2023-01-10,0.0021216994775676845,0.3186972168405844,0.06480498717509287,0.3319454356457454,3903
2023-01-11,0.3253943824180947,0.3328030667526707,0.1551803126126643,0.14113328665108238,2233
2023-01-12,0.08963569529857462,0.474959153832506,0.1459059403860028,0.470028491039435,3603
2023-01-13,0.48067679614159475,0.6950129172558386,0.5281679472356537,0.7257348955983836,2094
2023-01-14,0.7504488836783896,0.7296923834559221,0.6691447848403964,0.6228974630962183,2538
2023-01-15,0.5780755079663318,0.890101740110941,0.6007881011149783,0.8934015090832834,2483
2023-01-16,0.8618093536654254,0.89120309718666,0.859304856926391,0.8662812355478926,2964
2023-01-17,0.8952294223828683,0.8396914823293518,0.7293438998718562,0.6708409123246741,2198
2023-01-18,0.6650012829240586,0.636236524243011,0.4374158583044223,0.4030283546685829,1378
2023-01-19,0.4110273173501007,0.3754034627871814,0.17367573496886335,0.13697664226822415,4918
2023-01-20,0.17785116330023376,0.16775322764083223,0.21285981502160078,0.19112173478348682,1043
2023-01-21,0.19843877864480985,0.20261049638246886,0.15798529751366042,0.14882940317722015,4817
2023-01-22,0.12217529122817883,0.1454950166801412,0.06501045226049751,0.048972515447726295,3629
2023-01-23,0.02474355809774531,0.39713929799440795,0.02673300499383835,0.3772457026848919,1640
2023-01-24,0.40521984463838745,0.5771268520869737,0.4200086539836536,0.587178093781521,3399
2023-01-25,0.6023949599637897,0.60858873134366,0.4691057251791242,0.41903100743394806,2567
2023-01-26,0.44472720498529617,0.6248755095582466,0.47012347740808735,0.6199017625963767,4043
2023-01-27,0.700663302590764,1.0,0.6830730662018105,0.9878543500026158,4072
2023-01-28,1.0000000000000004,0.9901682226607802,1.0,1.0,3016
2023-01-29,0.9940087719288857,0.946278291063313,0.9594619969003229,0.9044466638210413,3806
2023-01-30,0.9381235840334372,0.891209264394254,0.8108240747563484,0.8139920527265487,2805
2023-01-31,0.8504995188571556,0.8578170824630029,0.8289336566388505,0.7871912648171837,4464
2023-02-01,0.8003927529720394,0.7901644043959539,0.5471867019759991,0.5497415844264832,1718
2023-02-02,0.5752605909597075,0.5456286173611997,0.5165949948158683,0.48354379221661103,2015
2023-02-03,0.46103522725069235,0.4251902628800659,0.40154998381755513,0.37858630032622553,2648
2023-02-04,0.39275770952099265,0.40808995511839674,0.2717006242199451,0.22252977796920614,3628
2023-02-05,0.17673729665590399,0.3331305594743088,0.2091463541687988,0.3280136941764904,2728
2023-02-06,0.3722847076114899,0.46193433946076423,0.39566273064801694,0.49143016578769716,1897
2023-02-07,0.5029658350632742,0.49918607283398275,0.40426659126361253,0.37316334659215755,2353
2023-02-08,0.38196405279711554,0.39236029852516907,0.284620258104908,0.2606005446055155,2988
2023-02-09,0.2709773527414163,0.25409247313914163,0.13428657370091024,0.07836030081124568,1191
2023-02-10,0.0986223364963914,0.11671717313994145,0.12309498041870048,0.14158574741993224,3967
2023-02-11,0.15894854197513952,0.19715644728949533,0.18982174403513286,0.17039727963657159,1797
2023-02-12,0.17069567731450297,0.18507329615360302,0.1990590515923416,0.15355788548452898,1420
2023-02-13,0.17884730535483806,0.17596687712679682,0.06480083698489425,0.06470449527269162,1297
2023-02-14,0.06570627538311236,0.048654052927700864,0.1080574466637092,0.05981613195202806,4893
2023-02-15,0.002151861452725168,0.0502312321699665,0.013217091882296916,0.05037466245061406,3094
2023-02-16,0.03543375280080374,0.040267473077691296,0.09830805010005017,0.03762084243288566,2006
2023-02-17,0.0,0.1316743084562395,0.01535609574398622,0.1654370829267977,1007
2023-02-18,0.16597134939277813,0.15891771763021456,0.20339896555456205,0.18739433677011608,4215
2023-02-19,0.1636320296195768,0.14556042866495256,0.09672359034688949,0.0834235113575148,3025
2023-02-20,0.122458452394409,0.18040132579135681,0.12377123876165896,0.1570163824471229,4741
2023-02-21,0.20214510068156155,0.19184603990843696,0.10341866384882836,0.05711616155926835,1498
2023-02-22,0.02155232074718816,0.016423077021127774,0.07234586786636799,0.016482618591103115,3424
2023-02-23,0.0017977023279955873,0.25771284718753096,0.06593544515431393,0.2297951910501861,2059
2023-02-24,0.27495143030847347,0.5590923505974157,0.32069040334833243,0.5510719682428165,2269
2023-02-25,0.5277143342092683,0.5077445203999593,0.27139761739431556,0.26924825653827567,4483
2023-02-26,0.2947418584522956,0.2772223042040993,0.16861349074208976,0.14901899027834808,3691
2023-02-27,0.17012259876981073,0.12802911764510227,0.08875177951234248,0.08793262854955985,2177
2023-02-28,0.09909499429123159,0.06706683963122995,0.1450631835778049,0.09606338981081874,1538
2023-03-01,0.04577192304499045,0.03675547954592773,0.10312036111456946,0.0566888308708382,1208
2023-03-02,0.017043861015078043,0.04681690367255076,0.01945674068504344,0.05504862580087222,1387
2023-03-03,0.03508515156043002,0.016072475360957572,0.07983984716925807,0.019433243995294447,3160
2023-03-04,0.03720583835849389,0.04710482034350383,0.08550682989479563,0.05938405612511444,2555
