Date,Open,High,Low,Close,Volume
2023-01-01,0.01667009906510275,0.017859287873351004,0.008010774181500757,0.011808888939598639,4266
2023-01-02,0.0023796259761721394,0.14085806531198974,0.0007166977274217778,0.12226109286776854,4663
2023-01-03,0.09843528974242455,0.11142731085704805,0.06521296161976631,0.038684863175278306,4975
2023-01-04,0.031052203076351592,0.034110960401707136,0.009351519481500148,0.019354283712888165,3580
2023-01-05,0.025894946120060602,0.20217176421762373,0.051841912379996025,0.22491421139408319,4351
2023-01-06,0.24972410617831997,0.2170998763480343,0.05002175770710293,0.01726302218363651,3577
2023-01-07,0.013859160207266186,0.16849013987586092,0.0027406705053247826,0.15931870247982394,2657
2023-01-08,0.20460447157542117,0.18790785796925835,0.09349545520839753,0.0749658824443955,4384
2023-01-09,0.06770933345431063,0.2710884341334592,0.06978206420089572,0.266424342786586,1297
2023-01-10,0.2734144243188408,0.4399788462307703,0.28885860471479674,0.44972206289425554,2900
2023-01-11,0.4865963091470298,0.4385567113234883,0.5441663474973901,0.46577252562545457,2801
2023-01-12,0.4910542531422717,0.45107307528769036,0.47493686111073696,0.42100442570585006,2408
2023-01-13,0.43437956502899766,0.48016509402828156,0.47458486786979126,0.4890081559003674,1153
2023-01-14,0.5142878658916326,0.50849159456437,0.4050561358379974,0.38367189062030604,2037
2023-01-15,0.4101222973750942,0.5018536928277815,0.42124661773364336,0.5241008056205132,2679
2023-01-16,0.5771468882259221,0.5275142554177896,0.5933854189223067,0.5254437744388922,4838
2023-01-17,0.5560501493460341,0.5054914261512597,0.49173123208005176,0.43909013200174263,1921
2023-01-18,0.45716199356355824,0.6426987693917101,0.4806640636147099,0.6322736085062908,3415
2023-01-19,0.6339396293727657,0.635272147448041,0.6748021494166081,0.6410816335220124,4859
2023-01-20,0.657863408909396,0.740285407374289,0.7059558423301766,0.7255269091968763,2334
2023-01-21,0.7663934893003135,0.9142317228383781,0.798932034129995,0.9243697760093075,3440
2023-01-22,0.9636462916335291,0.9999999999999996,1.0,1.0,1149
2023-01-23,1.0,0.9380463421690934,0.9041361087759614,0.8352619583098537,1602
2023-01-24,0.9125780333952549,0.8413604272050419,0.7187430453704353,0.6713854202306186,4312
2023-01-25,0.7138500086298043,0.6804987955012636,0.47713218269018975,0.4303986141906986,4043
2023-01-26,0.4772351164462991,0.45460048670121145,0.2719995289025805,0.2541180577740616,4762
2023-01-27,0.2937803592201842,0.2744342912200537,0.28144148688937065,0.2617781575449194,1705
2023-01-28,0.2731074459158216,0.2732297530838075,0.2743363907157348,0.24165501683202084,3350
2023-01-29,0.22139692635021824,0.2701551545492733,0.23452148866589484,0.28208345853683214,2313
2023-01-30,0.32575866581343993,0.30970764358396474,0.20530395625624198,0.18903049304383357,3352
2023-01-31,0.2028222512985609,0.2736811759596809,0.21878140496680043,0.29585659571192835,2461
2023-02-01,0.3232216741908416,0.33331952913070007,0.37467830601471563,0.3604361420186488,2141
2023-02-02,0.3793702334386788,0.36414964775645453,0.3888839849487149,0.37763630731422326,1327
2023-02-03,0.3901027086498847,0.3836792195348293,0.40584476916853474,0.3732769572498391,3030
2023-02-04,0.3990348237674284,0.3972006159195103,0.4034928819387633,0.34701298526256563,1852
2023-02-05,0.33613882900605363,0.37042812807403847,0.3682215686686332,0.37006802780495596,1256
2023-02-06,0.4075226135354897,0.3759757534000423,0.4427596278375736,0.4022362806551536,1612
2023-02-07,0.40717744162073144,0.38534173589101695,0.2236297748569931,0.21672371583379135,1338
2023-02-08,0.22080370512881897,0.30859773647275723,0.23813544290662758,0.3238612779989327,1653
2023-02-09,0.34175643301535796,0.3050150703887424,0.2070220952590307,0.15785861271178492,1914
2023-02-10,0.18211510601627667,0.18909900233477428,0.0,0.011294253327072568,3119
2023-02-11,0.0,0.08728222581997169,0.02788260042897628,0.08969974983592621,2433
2023-02-12,0.09452995039384682,0.16278340393778823,0.1368231619523943,0.16894761984413842,3948
2023-02-13,0.20921992787604315,0.21207008295905316,0.12560279577073574,0.1000017941239415,4093
2023-02-14,0.09284243009120141,0.11817758640327769,0.10136334593636187,0.11221691032512426,4958
2023-02-15,0.10437968624617477,0.08229706909591883,0.10873981633561547,0.08108220851147996,3929
2023-02-16,0.06867818393238201,0.07434137671659435,0.053454833820837155,0.028975685156048314,4323
2023-02-17,4.7027020201984016e-05,0.039392819574311844,0.010602974340770288,0.026664928861812154,1015
2023-02-18,0.02408131669255109,0.06114345668863219,0.05059278854740956,0.04426683624312222,3567
2023-02-19,0.001647162509031297,0.05549272997727428,0.00767192844667175,0.03509127145957924,4607
2023-02-20,0.02691579708518166,0.0,0.023752772627741336,0.01776832457515498,3893
2023-02-21,0.02050112550038019,0.20981346354082175,0.04696257223182343,0.21265516807876983,2638
2023-02-22,0.21103473972253495,0.2586539927323379,0.23858954506049646,0.26074344833202145,4936
2023-02-23,0.27213071406705946,0.273297083545907,0.19184320442494363,0.18533070876187452,4860
2023-02-24,0.1543038830866994,0.15760596397334536,0.0728732028881045,0.055330442724624174,4134
2023-02-25,0.07099369356101715,0.18942353283090485,0.06908847632066983,0.19096411364799026,2937
2023-02-26,0.207455427997163,0.18049887972506973,0.13603040461068971,0.13338017566641547,3596
2023-02-27,0.16076234307277026,0.143500609745991,0.03949938302738376,0.012729872079080717,2201
2023-02-28,0.005805700065968367,0.11153756686025895,0.00970183922930401,0.12904024628902722,4533
2023-03-01,0.1295504431430472,0.12746030577692125,0.023278236631339322,0.02606712716955384,2969
2023-03-02,0.0504259941393248,0.043571973834652944,0.0236513967746248,0.019430879197685158,2952
2023-03-03,0.025576741708420947,0.09286693306525473,0.05708158298943333,0.0777594501712997,1136
2023-03-04,0.09491171312796176,0.09233982660381024,0.10295318147497534,0.0906411312693991,1213
2023-03-05,0.08601644169126743,0.07320102380810489,0.08170279212310216,0.045595361854657845,1273
2023-03-06,0.027279472694680784,0.21091909582627544,0.0520270381056136,0.23351003968052453,1089
2023-03-07,0.25148234289888594,0.41229540400008613,0.2983985551776396,0.41397202583745196,4442
2023-03-08,0.41701939645868347,0.4116801029386985,0.42142693530422015,0.3948089225000304,2279
2023-03-09,0.41209571072322015,0.41031131377466057,0.22811185831426872,0.21952972035294893,3415
2023-03-10,0.23905349915645102,0.4853072743506286,0.2644066678801087,0.47608223381721837,1406
2023-03-11,0.49279351823891426,0.4817038700975065,0.4538619587551307,0.3829804801601946,1304
2023-03-12,0.42702507104487974,0.520430434450486,0.4401047809592358,0.52928534542824,2256
2023-03-13,0.5912750275305734,0.5934449719436494,0.6524445752745107,0.6208260111549784,3017
2023-03-14,0.6184106026146505,0.5680277337580488,0.6422216168412875,0.598969344801787,3001
2023-03-15,0.6273643892822944,0.6142419656670297,0.6248208385636165,0.5770712928327897,1367
2023-03-16,0.6111702112626163,0.5583476808835264,0.49380594883612616,0.43788087615756854,2859
2023-03-17,0.46196485884285154,0.4311410201478014,0.3411135644985781,0.3096842661928525,1316
2023-03-18,0.3341860190748518,0.5186876134294263,0.3669646950043193,0.5095507147731584,2910
2023-03-19,0.49033669050082507,0.507818748502205,0.5231295564561877,0.5266591718092886,1909
2023-03-20,0.5224460772083481,0.5400717086915834,0.5675702377306049,0.5379485193161906,4342
2023-03-21,0.5666725756946023,0.6478973775532615,0.5947902309282758,0.6695077018279769,4679
2023-03-22,0.6982274285003762,0.6473526287655735,0.7394729333153247,0.6495853641635048,1750
2023-03-23,0.6802667447282169,0.6285391130299849,0.5255440514217362,0.4474246010221834,2428
