Date,Open,High,Low,Close,Volume
2023-01-01,0.04921670988291238,0.06289537946826673,0.05715295847465551,0.042140187505526505,3921
2023-01-02,0.03305730423258035,0.08711985153360935,0.050987957988411825,0.06622306590108229,3196
2023-01-03,0.10655707531986991,0.10617480443484517,0.08460635875580591,0.08895245749818326,1998
2023-01-04,0.09707197587737193,0.12008461239768486,0.038393972457339665,0.04742924020803052,4269
2023-01-05,0.04735257237320356,0.2007422868536799,0.08595059229776236,0.1772492208802352,2348
2023-01-06,0.2019447216949608,0.2059484885241205,0.22427867873289786,0.20702529254052315,4929
2023-01-07,0.1976010253275411,0.18692030294877604,0.13534973367668046,0.12730302326937526,1417
2023-01-08,0.1704816605771824,0.27980588117744665,0.17889977898560483,0.2810152465459672,1282
2023-01-09,0.25759293375765324,0.25647721902587284,0.09890544551587332,0.08089769989392925,1980
2023-01-10,0.10846218915642813,0.12865980835682844,0.02926117832693942,0.012132105194255782,3639
2023-01-11,0.04292624236883302,0.05995141776356938,0.057866733676974924,0.04416868253002404,2220
2023-01-12,0.05286471405784132,0.05604828006931317,0.07815391135682503,0.04266213281232689,1265
2023-01-13,0.009613224448895341,0.0489215268410601,0.0006338711837443611,0.03236909819916711,2837
2023-01-14,0.025516334308522293,0.03299024556516805,0.05433096956788486,0.029747574580911706,3850
2023-01-15,0.009028204572406828,0.26320454838278007,0.0049067897824737194,0.24210292803124966,1535
2023-01-16,0.2758945531646062,0.4698672014146936,0.30174768724189116,0.4863777784274399,1792
2023-01-17,0.48579233338054983,0.46673091159027047,0.43416336520680376,0.41718254907935126,4383
2023-01-18,0.43938547924421467,0.4272595613577863,0.31163567675863435,0.29667142494650633,2662
2023-01-19,0.28473218092936703,0.27928089233041,0.2639788306013391,0.26314995661524376,2581
2023-01-20,0.26889925703875095,0.36048329553269953,0.2638175325050631,0.3867882563377898,4905
2023-01-21,0.3706686135468873,0.37030736681843157,0.35782359847443956,0.3698134046161443,2236
2023-01-22,0.38356850654366026,0.5745420501319605,0.38698341677780546,0.5557477540013296,4298
2023-01-23,0.5997668939096532,0.5567125089719349,0.42681080588155895,0.42319895132374485,2212
2023-01-24,0.3816907788951549,0.6468333468998444,0.40919425093758477,0.6327329704302236,2451
2023-01-25,0.6636697344945532,0.64678670192834,0.5716630825716567,0.5448810897010414,1882
2023-01-26,0.5607929930877789,0.5237052017472341,0.35337306891285225,0.36161558550676576,1436
2023-01-27,0.4078880126993183,0.5852000841187195,0.3991383561692756,0.6055480542882732,2355
2023-01-28,0.6011672442878089,0.790189894454481,0.5915058996859814,0.7984806329631184,1360
2023-01-29,0.8569287753841364,0.8382031020343361,0.8384188647300643,0.8505911065653105,3798
2023-01-30,0.8783154831248288,0.8383617026890908,0.8757886966392583,0.8795934583830003,4601
2023-01-31,0.9053649122101373,0.8577023266702555,0.8640515323454205,0.8756868002557487,4367
2023-02-01,0.863925790854204,0.8113496154703439,0.7882165337296105,0.7966877142141797,4904
2023-02-02,0.8022584349905211,0.8293527988799241,0.8162840434861356,0.867658315818689,3946
2023-02-03,0.9077709157789222,0.8967934029979192,0.8638373963593158,0.8544247647429275,4452
2023-02-04,0.9015008457518592,1.0,0.9196097070503666,1.0,3416
2023-02-05,1.0,0.9399336807016412,1.0,0.9734057755157717,2163
2023-02-06,0.9964149683080117,0.9816333168907447,0.9764675900482049,0.9386658850874259,4718
2023-02-07,0.9998094568997753,0.9531010560244346,0.9641915001210903,0.9408917171997104,1357
2023-02-08,0.9641632216238918,0.9302363974900927,0.9380012085441183,0.8960391450785696,4479
