Date,Open,High,Low,Close,Volume
2023-01-01,0.047194787950853856,0.09885537117250687,0.05039350046191027,0.0806817969757061,3790
2023-01-02,0.06137369916600366,0.0805747244362256,0.024833213190698977,0.013923976436533092,4438
2023-01-03,0.041659331562381,0.13324225152425484,0.07273297746210039,0.15114673908612808,3114
2023-01-04,0.16554393236157305,0.16360434030272142,0.20336932672217012,0.17468728491917718,1818
2023-01-05,0.1592266467337955,0.16322479565111925,0.13551593497998793,0.10046929529183624,2580
2023-01-06,0.05861586101748162,0.0657624303969988,0.03229732235850946,0.010325093399128793,4163
2023-01-07,0.02462014966584447,0.05671567251136134,0.07328636076238304,0.044058774515771226,1309
2023-01-08,0.018757444421290348,0.16818486552455303,0.03215971197982759,0.17426053468651626,1700
2023-01-09,0.19107488838114217,0.3231043488772789,0.22927035951714192,0.34606747546967265,3689
2023-01-10,0.37391113078708416,0.431670268677935,0.41179016629753207,0.4462570035746949,4635
2023-01-11,0.42807813596889743,0.47476087662632915,0.49375853650044554,0.47204372024473873,1520
2023-01-12,0.45491060432033614,0.4961954936507742,0.5182862459866575,0.5249211889630452,3613
2023-01-13,0.483459567403415,0.5009289428117003,0.42623368795354066,0.38096271414299476,4916
2023-01-14,0.39328816481274376,0.4017973612189021,0.23823495739820766,0.18460944245649813,4368
2023-01-15,0.15632313072827198,0.17677694235357322,0.2001387856488419,0.16175068625160227,2419
2023-01-16,0.1447840921450736,0.14806548255518326,0.05104822022222599,0.00762574575246644,2375
2023-01-17,0.02416387586532287,0.13380079958781588,0.06590439331635922,0.14839200823752963,2082
2023-01-18,0.13085998451628256,0.14363972344643106,0.1241740019337767,0.09025171617480554,2306
2023-01-19,0.06475580197345843,0.04305703554483964,0.06686350544482478,0.02552120223952503,2587
2023-01-20,0.04236484543781738,0.16892509416875834,0.04406134399893924,0.16758511067624493,1437
2023-01-21,0.15434627600931194,0.16473544346779168,0.20150042773944588,0.16787735171749452,2492
2023-01-22,0.18788827571951106,0.16933082152297763,0.12922438122626279,0.10569785587165903,1493
2023-01-23,0.09671624156291503,0.3603422523350699,0.128953525754246,0.3510898673008733,1810
2023-01-24,0.3511915759551958,0.4844333552090534,0.3831096326094645,0.49963003383874716,1375
2023-01-25,0.4828614080884288,0.4649491876454688,0.4196159984006065,0.4048741131217839,3980
2023-01-26,0.37561035714176083,0.49723646148237144,0.39346293517991215,0.5256613109970125,3026
2023-01-27,0.48827474332779164,0.6137212982994864,0.5596761794361429,0.6113372377559703,1325
2023-01-28,0.6039582552841016,0.5968563048393714,0.5910987862687618,0.5781103135347387,2568
2023-01-29,0.5362646525056787,0.5396574525368689,0.48909351116315314,0.4652102238428002,3408
2023-01-30,0.44176432188590664,0.42980988293830036,0.4277247794548753,0.4165414996472667,4497
2023-01-31,0.41827554542144596,0.39789364993428267,0.421446200320414,0.3954280312641223,3996
2023-02-01,0.3837330446940632,0.5347586964629731,0.4073806085404019,0.5378488543035855,4705
2023-02-02,0.5529487720051323,0.5472981346517183,0.5426573793973972,0.5079321996240056,1942
2023-02-03,0.5157314537313435,0.6309762199813562,0.5438539511656124,0.6695337974218831,1531
2023-02-04,0.664792269657706,0.6624109374221128,0.594892031694259,0.5513542784380361,4811
2023-02-05,0.5136320183797556,0.4905276486255241,0.5030766329281784,0.4618277850302115,3331
2023-02-06,0.45459226653686025,0.4295703455227251,0.35164681253469654,0.3325529458681422,1971
2023-02-07,0.3093560745366284,0.31720218152152,0.3258812338526824,0.31881813062946573,4265
2023-02-08,0.33579771860698693,0.4199014110362689,0.38747644399982484,0.4547527012907038,2153
2023-02-09,0.42631961519828665,0.41408903509619277,0.3849646310284469,0.35273206053677875,1807
2023-02-10,0.33475272708138815,0.5174836129033715,0.3723380978818551,0.5267129436448825,4230
2023-02-11,0.506456873516435,0.48635905672162316,0.4993700082780923,0.4595020617594532,3478
2023-02-12,0.47086018921737405,0.46809450064197966,0.4757007875030359,0.4487889509692704,1540
2023-02-13,0.41952793333490246,0.415101583651174,0.41248069151490707,0.3982219819326942,4839
