Date,Open,High,Low,Close,Volume
2023-01-01,0.011395125675789375,0.004111116486407385,0.035951548494595365,0.014279356560683576,4239
2023-01-02,0.04687172677340512,0.07577566480677933,0.06008536505762496,0.0976219960476934,1349
2023-01-03,0.11494373586368911,0.07551572023166098,0.08698419681768255,0.046425768925842936,1499
2023-01-04,0.04087578152424354,0.022993085956293458,0.05143743211354401,0.013386956653342885,2536
2023-01-05,0.038676015682853615,0.12346713783332519,0.03737678660882682,0.12706629591841168,2831
2023-01-06,0.13218309934018113,0.0910160765262018,0.009886626688262679,0.01243419771969645,3812
2023-01-07,0.04614267030950292,0.009281035312120212,0.012610200506277813,0.0001637070092634918,2115
2023-01-08,0.0378879872444331,0.07639785496285323,0.06230228507536717,0.11795657015210059,2688
2023-01-09,0.10795965988318756,0.15178213404849417,0.10617179394464182,0.15824267507337098,3383
2023-01-10,0.13564508413028808,0.09838128089143416,0.08150227371419438,0.07720257324850976,4402
2023-01-11,0.04949437171289328,0.10424390063674749,0.07623015333605698,0.11799708778284757,1930
2023-01-12,0.07928979075203713,0.07201692640078439,0.09118897943172799,0.10326993505139859,1086
2023-01-13,0.09188664848401662,0.04918438189290675,0.1172172605976598,0.0866944316393714,1505
2023-01-14,0.0854738633692047,0.06278030357867581,0.05009426348908419,0.03140683946949374,1021
2023-01-15,0.0001593409131013246,0.046385519032810185,0.0,0.06456443750850882,2865
2023-01-16,0.01869458859438189,0.05502204134598476,0.06359538790350272,0.08260202904864666,2222
2023-01-17,0.09569287056611331,0.30079657316309993,0.09109338629518593,0.3158146091611216,3115
2023-01-18,0.3399048799384927,0.3239801613920743,0.19799243625252494,0.1742156547849958,2842
2023-01-19,0.22373108359964688,0.33830138979811086,0.25638395294194005,0.3378987923080681,4187
2023-01-20,0.331458247759709,0.3068663586008624,0.3451056146426703,0.3334628992841395,4594
2023-01-21,0.3779059781524039,0.37028051800843564,0.36937080833257907,0.3701388134304566,3424
2023-01-22,0.3893437210172743,0.4715182815916392,0.38016708248145825,0.49047795379939263,4380
2023-01-23,0.5335938458828824,0.5239279755587354,0.47725026146378724,0.4637592216522415,3013
2023-01-24,0.4599610145479949,0.5642315834818648,0.47694685525447955,0.5666685359564059,2913
2023-01-25,0.5597411630202151,0.7669494621370025,0.567585134864443,0.7616826511981274,2674
2023-01-26,0.8003451360898779,0.8746782631391541,0.8110023043555228,0.8758479394856638,2365
2023-01-27,0.8827255228239259,0.9314132083769218,0.8730221022082136,0.9487988615070972,4406
2023-01-28,1.0000000000000002,1.0000000000000002,1.0,1.0,1461
2023-01-29,0.99213060891357,0.9281640951195416,0.9229263116083954,0.9076905467078062,1068
2023-01-30,0.9605544370560926,0.9291889333541465,0.7736593166003125,0.7481343554323803,4268
2023-01-31,0.7678816505399737,0.7251817309313504,0.7605559287080013,0.7234737484378604,2085
2023-02-01,0.7603635252516467,0.6981825466552134,0.7252916571756876,0.686883464511785,2984
2023-02-02,0.7218574840229028,0.7015009196360784,0.636474730764935,0.6298160624425768,3638
2023-02-03,0.6599185990458738,0.6441971025036091,0.678317515419371,0.6398487424509733,1885
2023-02-04,0.6589203004630579,0.7402927619019517,0.6606986023985963,0.7475095510587448,2858
2023-02-05,0.7725765992466991,0.7512594833028665,0.6471510786470343,0.6118347838630571,1862
2023-02-06,0.6512105645697484,0.6217292177583464,0.49949409091254227,0.5050856360998246,2430
2023-02-07,0.5361129786050307,0.5263502045507387,0.4210659255134064,0.3866204249771057,2874
2023-02-08,0.4028338508238172,0.3577364622094785,0.302471764690841,0.2696349108650975,4520
2023-02-09,0.28709655758867103,0.25868711171849657,0.2127932139156754,0.17471533967808295,1528
2023-02-10,0.16584382711065726,0.16123081980899756,0.1168115723804446,0.07367834574859833,2995
2023-02-11,0.07688848549663807,0.07664038209528612,0.035031338633441766,0.0,1003
2023-02-12,0.0017878369048629494,0.013546902769564495,0.004419241376825811,0.042414547056440544,2419
2023-02-13,0.0167878430821069,0.15320075766128816,0.03660128610592772,0.18730770437116595,4963
2023-02-14,0.17376466966652182,0.20611186971201012,0.19124860592430837,0.24131351621140773,4000
2023-02-15,0.25868425456964794,0.2143024293114626,0.20978128846413302,0.2024758555551518,3966
2023-02-16,0.18277817351477688,0.3612605795571986,0.1938521960936579,0.3713332334423818,2603
2023-02-17,0.37819913798903104,0.36674806974467544,0.3377898564292181,0.33120662336381157,4772
2023-02-18,0.3448919926967642,0.29465944452403625,0.2942475011306622,0.2922616911191387,3901
2023-02-19,0.31172695341309686,0.2592594196093805,0.3135924724011083,0.27712435115878264,1316
2023-02-20,0.2606560341962376,0.2350393187461337,0.23647287103799552,0.21778464331914416,4821
2023-02-21,0.25991977467108973,0.2420405601857658,0.21643257489806444,0.1954115999288204,3626
2023-02-22,0.22371741757658703,0.1783175828335668,0.08455293616526771,0.05596882056255348,3562
2023-02-23,0.036956050629167736,0.03768414958995847,0.07458365505064224,0.04578852174188763,2691
2023-02-24,0.0337090483998812,0.04692001665799439,0.05758830888442357,0.09009318901127328,2219
2023-02-25,0.0997251314869978,0.09521845879956081,0.055989109501830336,0.02063355045940174,1059
2023-02-26,0.043378279195599445,0.03574232402459887,0.048854278651951466,0.011989363901034666,3747
