Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.16017500205832924,0.0,0.1244267245234858,3423
2023-01-02,0.08138621314268057,0.05030578148759135,0.07607490489096902,0.0086237112108134,2017
2023-01-03,0.07286925219837181,0.10295851631735964,0.12916267337865106,0.04038409361987849,2930
2023-01-04,0.0034902346834879694,0.04323585857202783,0.07701734256310022,0.08269350593140778,1832
2023-01-05,0.05263719404401224,0.0670992728500086,0.08864068248563628,0.015027960123433104,2112
2023-01-06,0.05202919766324676,0.23935662152952997,0.13035222767398436,0.20809824296531998,2564
2023-01-07,0.15513999402651013,0.5882349832865383,0.22882827809017758,0.6084575559861833,1500
2023-01-08,0.6377782872466606,0.6440832115886206,0.6980433493443594,0.7003384658256055,4105
2023-01-09,0.6608419178331384,0.6899100453431197,0.34295917293141853,0.30678232330122013,4424
2023-01-10,0.3150549208614435,0.3291769849365158,0.41199521986617116,0.3332535128567593,1853
2023-01-11,0.34965394621207,0.38875582181446955,0.3923989779454353,0.3804148496823694,3874
2023-01-12,0.3425625338007161,0.5789585116551379,0.3574942446074574,0.6100811057762603,2147
2023-01-13,0.6290277191721665,0.7869841715560293,0.6788502069858962,0.8575387832480916,4277
2023-01-14,0.8167261465396485,0.8036843357881152,0.6286520930123127,0.5580310033756368,3292
2023-01-15,0.5463183874446593,0.5311871345676371,0.5689379250336386,0.595489074590891,1708
2023-01-16,0.6357448837630391,0.6086937864100319,0.545990495188716,0.5292294190010405,3657
2023-01-17,0.5384381058303185,0.6134285675023099,0.5966510793396664,0.602499154460665,4447
2023-01-18,0.6668643440371924,0.6878106031167501,0.10664506423586406,0.09434991397799974,3325
2023-01-19,0.1086673816971282,0.31031157405155607,0.16355965579438125,0.30943344425395614,1446
2023-01-20,0.34001883273469824,0.3334734024720536,0.1064700495646087,0.0305860134066136,2031
2023-01-21,0.04562466225635564,0.03710883045098479,0.10826382348068986,0.048762783403268894,3739
2023-01-22,0.023507086221845164,0.06956541793881188,0.07571437186476793,0.08782208697986116,3077
2023-01-23,0.06328863899510262,0.2715168432253936,0.07300203194476174,0.3259735209516337,2970
2023-01-24,0.26934271624922035,0.289916357835744,0.09024596832424958,0.08505507350258856,4334
2023-01-25,0.04881373723228899,0.513142860880877,0.10713746820902026,0.5328529589500541,4346
2023-01-26,0.4789515833765914,0.8968090266343909,0.5844788503493326,0.9257766967096459,2224
2023-01-27,0.9590036515207312,0.9391254196284313,0.6376295440679516,0.6018981311677032,1565
2023-01-28,0.633257239732242,0.6512993306845098,0.46275231103073944,0.3660788073483938,2621
2023-01-29,0.385275894908911,0.45429575573973224,0.42583497131344084,0.44584839910893104,3864
2023-01-30,0.4821361739481751,0.44810287374393276,0.3398306489203846,0.2833117512533163,4958
2023-01-31,0.3404344475805474,0.375179357250202,0.2731609622856337,0.22580257045055196,3067
2023-02-01,0.19959608775028848,0.6976948771607949,0.20967907761082039,0.676791654246506,2506
2023-02-02,0.6290688335244892,0.635375554258764,0.5093673114958288,0.41339225625654885,1787
2023-02-03,0.3604350465840791,0.31384634497674746,0.2630590327590121,0.22177242028252886,3665
2023-02-04,0.24245690064532477,0.467914693787967,0.25379118113930055,0.493848109370036,2382
2023-02-05,0.5220837693355249,0.5144169826767984,0.6161906597151847,0.5665572859568395,1229
2023-02-06,0.5742219628770733,0.6394035141251546,0.6433600773381625,0.7069938392976671,3144
2023-02-07,0.7532626293884577,0.7667299070611175,0.7718503690514456,0.7263813348731358,4805
2023-02-08,0.7224754822163706,0.7295157127540044,0.7682780466802002,0.6859016815060959,2331
2023-02-09,0.670287796274629,0.7069702039652199,0.22038140971984266,0.22348490080263828,4662
2023-02-10,0.22556036008981284,0.19689842637771982,0.2395157354342552,0.1579626815105395,4558
2023-02-11,0.23735815996288068,0.19471869373406392,0.018433429819273872,0.016517538659459152,4421
2023-02-12,0.042105521690448455,0.06702774847581683,0.1235401816250401,0.04481285691023684,2918
2023-02-13,0.08546087926862134,0.057193251638295806,0.044438747823205116,0.0,3558
2023-02-14,0.07710276094647783,0.04106077759679083,0.14481438225389942,0.06480741800894707,4923
2023-02-15,0.08340728391252572,0.09079750509890294,0.1641480307430152,0.12972070346371734,3860
2023-02-16,0.07477096133988148,0.01886053838818036,0.1327454435122326,0.03894753509146742,4070
2023-02-17,0.005149522447355892,0.06175017706092767,0.028300054855977752,0.061302721842233954,3744
2023-02-18,0.0721878955802171,0.09150670524684745,0.15789918024997807,0.07914749675109878,3836
2023-02-19,0.11869522080155237,0.20347203924602386,0.14199810115837508,0.17191545121319596,3290
2023-02-20,0.18374299023563712,0.1313397538211536,0.034002571976316176,0.00804926698698738,4541
2023-02-21,0.08527391278884044,0.0392956475585402,0.021713294629880586,0.019534131280903644,1747
2023-02-22,0.06860779146318974,0.04284150207413795,0.0909417588224839,0.07455218807601183,2889
2023-02-23,0.003621671147697736,0.3682796128715635,0.01249401983748255,0.3556628125759027,2640
2023-02-24,0.37349575228915244,0.530483964975276,0.40143153649020347,0.5192129572877211,1369
2023-02-25,0.5446735429407386,0.5722794230115227,0.3170751598650079,0.2960850904620336,3575
2023-02-26,0.28352652303631265,0.45183712140116494,0.37898629548349083,0.4881071904409775,3921
2023-02-27,0.4088992247532679,0.46073066377346006,0.41603301114706737,0.4899160290631426,4727
2023-02-28,0.5190202030853741,0.7936684409756589,0.5392667490677794,0.8608277933359765,1404
2023-03-01,0.8611295961818839,0.9268044863071578,0.9467441487980381,0.9671327161678813,3193
2023-03-02,0.9589919826773419,1.0,0.9430445203887028,0.9197074449324352,1190
2023-03-03,0.8951496651840691,0.868933559510066,0.6542387105503402,0.64550174097957,1560
2023-03-04,0.6329528132949345,0.7486107841656855,0.7261479236921429,0.797526191104025,1345
2023-03-05,0.7474761843171369,0.7197469161580283,0.47866560032057803,0.46994632575156325,1679
2023-03-06,0.4190334536881637,0.4484135140605243,0.43862701686121985,0.34293807358290307,1382
2023-03-07,0.3937810548776528,0.4283443116694281,0.08770867245400593,0.05829974601640897,3912
2023-03-08,0.03855966084059714,0.37048690666873707,0.08098387202882273,0.37186316464335567,4493
2023-03-09,0.40715849555635275,0.3491102100365788,0.26381793477878146,0.2483562548440834,1269
2023-03-10,0.2524074612047733,0.2537086813532978,0.25516486633803526,0.2908858887353083,1338
2023-03-11,0.23423122582523348,0.5682834178219949,0.2850791684516314,0.6105074375706834,4145
2023-03-12,0.5608079065285279,0.511152754306857,0.45018628879990574,0.42713439686961374,2902
2023-03-13,0.4598686011952995,0.40651866663045766,0.2584119783374441,0.25817104933041835,1652
2023-03-14,0.2198650708180816,0.28083846453838746,0.2880692622416636,0.33845389401325265,4666
2023-03-15,0.3051698641345477,0.5701505081198883,0.3431744251597295,0.5774988071154232,1670
2023-03-16,0.5615914663203401,0.7074136953345782,0.6577980317247092,0.7686085802706732,2730
2023-03-17,0.8145250286207486,0.9595434018113771,0.9203647757701687,0.9683089838993353,2762
2023-03-18,0.9776695404954574,0.9427850716129731,0.7917888110447993,0.7311644040512495,1372
2023-03-19,0.6788544960563363,0.8566871009740868,0.7687459882021241,0.8881111323971109,2151
2023-03-20,0.8849505600682614,0.9234291791596796,0.9999999999999996,0.8987696475661315,1120
2023-03-21,0.8491436967849944,0.8130676870718307,0.6732910994378947,0.5868432743006999,2707
2023-03-22,0.5938623016881581,0.5917942403185839,0.5209908440630824,0.4325698940864551,1544
2023-03-23,0.4681378073129303,0.7751065529617502,0.5341601549073478,0.7457920843174457,3391
2023-03-24,0.7272086816396839,0.9535139916314215,0.8144206862538907,0.9999999999999996,2748
2023-03-25,1.0000000000000004,0.9957472131771636,0.9531057522191149,0.8845898898702056,1982
2023-03-26,0.9331912881786031,0.9428591028387654,0.4856388025993392,0.44642122785646654,1878
2023-03-27,0.4103370335744496,0.38720155203698425,0.4452578219713019,0.4143970171535467,3411
2023-03-28,0.3571661471319927,0.6416456014497056,0.3966592726231908,0.6699664486445154,4495
2023-03-29,0.6841938448265021,0.6373719267426958,0.5932584022998335,0.5332149045693604,2631
2023-03-30,0.5081193634248709,0.5302714243323914,0.5530451651087662,0.5620438668695367,2145
2023-03-31,0.5358343049671608,0.5053862599343866,0.5029618567121887,0.4866826658111596,2639
2023-04-01,0.4763705572141004,0.5164827983560176,0.4056154877372138,0.39173009075966503,1659
2023-04-02,0.3279811741376286,0.29928801345433254,0.16138543466774458,0.11215371919352313,1070
2023-04-03,0.05528431677731138,0.05690198323564388,0.14600447503483371,0.06935492667987875,1867
2023-04-04,0.009152894718108318,0.09532310165426328,0.07220483117712995,0.1402502398079375,1641
2023-04-05,0.1519641634309612,0.15911363560797298,0.07638191882281298,0.017255114009531614,4627
2023-04-06,0.06830258597416305,0.06318730439303177,0.10898927075996712,0.08855609215464444,3518
2023-04-07,0.02710499827306423,0.0,0.02221742014657746,0.006252678401478473,2059
