Date,Open,High,Low,Close,Volume
2023-01-01,0.033327171255799204,0.00188118234249246,0.005459021026398947,0.00781756489009311,2642
2023-01-02,0.01100037091100714,0.09368430286189655,0.009783947694433692,0.1019586782149784,1523
2023-01-03,0.09240383458382606,0.07913331037522076,0.09976974912368819,0.10732380803774833,3642
2023-01-04,0.1424153633604357,0.10939612565738743,0.06038987188658185,0.06573320217624246,4527
2023-01-05,0.05251311608694009,0.0321797814701128,0.06317342108763158,0.03975396720944224,1486
2023-01-06,0.04128443063538545,0.07259800296175878,0.055091622085693626,0.06594834227656432,2806
2023-01-07,0.06880373143754426,0.03968572054329389,0.03086760637447239,0.016548488398019368,3852
2023-01-08,0.01956946372558166,0.07948503432856135,0.015519750140452926,0.07402985523652106,2774
2023-01-09,0.05674442984935846,0.04453359010166946,0.04614921408623762,0.011185730199167132,3861
2023-01-10,0.03198187466989033,0.07540579744492404,0.058442399357275354,0.07202578894050182,1039
2023-01-11,0.0670363159536258,0.11627228740382556,0.060311281891507695,0.11126137464198771,4734
2023-01-12,0.12567956787523982,0.13579217795310572,0.13072411878776946,0.14534925212819005,2970
2023-01-13,0.14697920207812043,0.11900768612737922,0.04522411853736075,0.012732932983824163,3906
2023-01-14,0.041868894125622225,0.012562244737233774,0.025475880780242655,0.021438799360560923,2659
2023-01-15,0.03192660708618411,0.03968280639724586,0.05984270498735933,0.02638963169160302,2009
2023-01-16,0.00474453501670502,0.019533790612303203,0.024727488707777523,0.05477863438167452,2251
2023-01-17,0.0435700669411514,0.018375397907905766,0.021027056266324173,0.0,4529
2023-01-18,0.04018156639812287,0.21320464391712268,0.04486604651406467,0.22754018295121137,2424
2023-01-19,0.22985208460563866,0.310489360216903,0.24045333971844007,0.32338592384445874,2156
2023-01-20,0.3168755938188692,0.43156592212022993,0.34363542540039393,0.4485385758695284,2735
2023-01-21,0.4689911769940267,0.4688395180595091,0.4921794143435465,0.4664110849364358,1867
2023-01-22,0.46189159121589873,0.48313676753450574,0.505110302813988,0.48031136784600803,1900
2023-01-23,0.5104884221380261,0.5298489874773047,0.5514991500028106,0.5519606900690517,2238
2023-01-24,0.560682047624071,0.7966222221930082,0.6095551723824999,0.7872242245526835,4603
2023-01-25,0.7982327609676203,0.9150171245996797,0.8200741092935357,0.8915331402153186,1719
2023-01-26,0.8919322997943457,0.9813932806789172,0.9262284346193439,0.963461255811201,4527
2023-01-27,0.9573199346820174,0.991954808647701,1.0000000000000002,0.9675637045219625,1275
2023-01-28,0.9669978135136768,0.9978309918916732,0.7609666383712861,0.7262310846080264,1882
2023-01-29,0.7370097001787983,0.7306293562692221,0.7341213547442675,0.6938352819115166,1350
2023-01-30,0.6764696525537406,0.7441971548011339,0.6865983463208536,0.7238936070446604,2404
2023-01-31,0.7051802164912611,0.8607036993380461,0.7418227504695263,0.8450220264934896,1910
2023-02-01,0.85256677651639,0.9724441317718697,0.9086632878559808,0.9523226196422996,1153
2023-02-02,0.9698180447614384,0.9769431004628824,0.9302388479525987,0.8933772802401079,2093
2023-02-03,0.9127525744495546,1.0,0.9693518334918008,1.0000000000000002,4509
2023-02-04,1.0000000000000002,0.9949127472582582,0.9011573514553184,0.8480001091072233,2074
2023-02-05,0.8576887127506614,0.9222725404948298,0.903923689928112,0.9088807424815168,3401
2023-02-06,0.9004814283700242,0.9627759274562186,0.9218179465886591,0.9718634284372489,2246
2023-02-07,0.976186454860861,0.9638973335347241,0.9500339699179976,0.8952013015088338,3883
2023-02-08,0.888244398640327,0.9061996672693922,0.6957878144149341,0.6766546564983484,2691
2023-02-09,0.6786993967483299,0.6888035561901802,0.4914914521125946,0.4588905419407705,1102
2023-02-10,0.46401323579339393,0.5118912243772429,0.46710244079884755,0.522684093251059,2914
2023-02-11,0.5408656585686307,0.5338041399425784,0.47559346343486264,0.4492884814381417,4215
2023-02-12,0.4294314885035406,0.40637716417608116,0.27957262577462805,0.25992791430632134,2960
2023-02-13,0.26031451036568565,0.24381499818065766,0.24280701725203624,0.20174170943686898,2001
2023-02-14,0.19724743448160686,0.2161584558530516,0.21798326251677547,0.23046130863801162,2652
2023-02-15,0.2034336983978371,0.26719319849858914,0.21598065173854986,0.29227055642366273,3380
2023-02-16,0.27178799593030534,0.27742910698564827,0.14638191777915344,0.15056746573252378,1652
2023-02-17,0.13416527284337731,0.1107959256921951,0.11564664744475661,0.0973579283956778,2090
2023-02-18,0.0932781694165512,0.06831924488150332,0.10665768853080504,0.06982096284890171,2094
2023-02-19,0.1004288752871676,0.10520888787908467,0.03264522232568279,0.00230735709911567,4955
2023-02-20,0.01046771933898416,0.006376950815004223,0.0,0.006913184866540911,3714
2023-02-21,0.049705608281659375,0.03970484063775315,0.05719904177160373,0.03654116825718989,4395
2023-02-22,0.0008841636973486722,0.0424862338114238,0.024774386001352733,0.05201403165333485,2964
2023-02-23,0.04431793921279059,0.1865230880732447,0.0479829543994148,0.1886148175888145,2586
2023-02-24,0.2135681078146785,0.29680733698254524,0.23521582143389264,0.31545396393673486,2367
2023-02-25,0.3019424723040043,0.28040283628642637,0.16112687840474638,0.15140730707553596,2604
2023-02-26,0.12275891925686966,0.11471698675534237,0.11043073317829988,0.10750624461999037,3041
2023-02-27,0.10122413333184066,0.07290826480125201,0.041086509290770845,0.032253122608594476,2091
2023-02-28,0.03335141978396883,0.15297917637723568,0.03441220568751291,0.17330419163061994,1645
2023-03-01,0.15397732420759946,0.1326984345727742,0.0656626143918031,0.038147024999835466,2804
2023-03-02,0.0055080970866323575,0.0683966692252358,0.028891156919337968,0.07798666778711927,2983
2023-03-03,0.07442170939219972,0.06565876197578269,0.009134421524473968,0.013967621431861588,2154
