Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.02367948390155794,0.03516077919357752,0.04357782521981335,3795
2023-01-02,0.027536329831602036,0.011969706778801825,0.025289686712149262,0.005351853846031762,3135
2023-01-03,0.029567910841290068,0.22905288714424366,0.05489485194552568,0.22920494386851775,1257
2023-01-04,0.18894377828493525,0.24070371639328103,0.258986516902199,0.26561599315683715,2886
2023-01-05,0.2678231744134383,0.28449821984308743,0.32725472621750873,0.3354900097400071,2768
2023-01-06,0.35397381438372033,0.3435777746335491,0.06993299488753157,0.06260350659441238,3225
2023-01-07,0.0734162010857049,0.04955462884404982,0.002688676307732507,0.0,1226
2023-01-08,0.0005728268986864293,0.17564502109382252,0.0,0.2296713042007359,3849
2023-01-09,0.21691154536582857,0.4768718991565897,0.2719965863845979,0.5190882143222715,3469
2023-01-10,0.47860880465489863,0.44716795915482255,0.42114397250047864,0.3460193304888479,1665
2023-01-11,0.3357389323944675,0.31518948023795623,0.44508907900610417,0.3639272927545383,3215
2023-01-12,0.362740862915528,0.3368162292317596,0.32725168399478655,0.25461186498344457,3204
2023-01-13,0.21261532518482706,0.1942491633975898,0.21557020501215707,0.19572647688722666,4173
2023-01-14,0.15353574822090588,0.1404840490451944,0.08029398166167923,0.05296895523397538,4086
2023-01-15,0.08405407048248037,0.09084876975736078,0.10017858152710746,0.09037227732445618,4774
2023-01-16,0.12755239536523444,0.3385882001249483,0.18041246584728343,0.3955717758841315,3782
2023-01-17,0.3881075173916835,0.6551761693086502,0.48359723704253765,0.7010415666685135,4563
2023-01-18,0.6632589192267382,0.6730915621010127,0.6779781620379426,0.609611827261042,1349
2023-01-19,0.6132659680881125,0.6250005001223551,0.7002810026678628,0.6882745686758809,2786
2023-01-20,0.6749927528712907,0.7198881713318444,0.8197536542347543,0.7722712816766872,1446
2023-01-21,0.7229936539926785,0.8390101041153732,0.8409144023159065,0.8752487615101541,3160
2023-01-22,0.8455295980850495,0.8278649993072564,0.81278924476391,0.7304853437822727,3840
2023-01-23,0.6788962372220255,0.8088076770761394,0.7821167229771686,0.8511562449011607,1107
2023-01-24,0.8318590141955973,0.7912873097673105,0.9354342656181873,0.8566390693968371,2049
2023-01-25,0.8599413821623707,0.8576994323650067,0.7179608132344435,0.6068492941811781,4622
2023-01-26,0.569883274707792,0.5335232456058021,0.33396662177533676,0.2952058588584645,4319
2023-01-27,0.28162894474474864,0.25813094133004677,0.05317303338959345,0.041170034796996546,2041
2023-01-28,0.03035960450401376,0.2215991479754389,0.09569682362701482,0.21940203816596426,1592
2023-01-29,0.17043016981381376,0.13037932612496084,0.12773438509360124,0.059417705862100156,4572
2023-01-30,0.053347929319240706,0.16385949604798045,0.06738399190251254,0.18642102803377414,2682
2023-01-31,0.16918643088414997,0.132040515669392,0.059282309548225776,0.022930544641817985,4537
2023-02-01,0.0238709434517137,0.018347542516484072,0.0250873633094848,0.02385385690396369,1125
2023-02-02,0.032810319777644814,0.1343289241518404,0.10056166975920489,0.14486571043714092,4242
2023-02-03,0.14891509139076398,0.12490791565549397,0.10844882681364831,0.05027859024108494,1238
2023-02-04,0.02175123187053707,0.14945308709561234,0.07995438597842996,0.1409393417545326,1969
2023-02-05,0.14198055743054683,0.1425899220220992,0.13568151222321445,0.10030130113735858,1875
2023-02-06,0.08934778688460732,0.08656648209627882,0.06154529459000013,0.020274654831144545,2873
2023-02-07,0.014636874690590052,0.0,0.023642333530874193,0.043353614637177795,2525
2023-02-08,0.02518534102916936,0.04235826306528523,0.027702005570794164,0.060101835414430926,1738
2023-02-09,0.0017912790559941882,0.01752531857348405,0.011271910846116118,0.06370421532789639,2255
2023-02-10,0.055985057809052385,0.052650240470168974,0.055812294670396945,0.026109134317872318,1600
2023-02-11,0.03195807731515066,0.18058868595996147,0.07750688901830705,0.17689575196141893,3136
2023-02-12,0.18052155753057875,0.32236648287066316,0.26402126379372515,0.3546838799533334,1741
2023-02-13,0.37568776090191447,0.372178429883244,0.4207336380192901,0.3425043855278238,4230
2023-02-14,0.32326204007176074,0.44171402562109385,0.378518003189928,0.4705809090336066,4135
2023-02-15,0.4953927992499101,0.49638353523444145,0.4796051203449161,0.39760380995352174,1733
2023-02-16,0.39305049250347546,0.460769630645407,0.48025365472987147,0.5174722241490959,4803
2023-02-17,0.5181475199800896,0.5042490857300539,0.5751864176407686,0.5023053347431405,3606
2023-02-18,0.4794852622609631,0.44750007967865413,0.5478671791759306,0.4672998191313664,4104
2023-02-19,0.4329054290843972,0.3920246050539551,0.5088858749247627,0.4154068239997257,3297
2023-02-20,0.39388615076825806,0.3444009869296911,0.19083694618045532,0.17291025291000128,4403
2023-02-21,0.17376695533205444,0.1376595112480592,0.07669169446752555,0.03790002066217735,1777
2023-02-22,0.056856213237059805,0.027808976472095903,0.01711419716349072,0.011658548490960818,3503
2023-02-23,0.00749179363970498,0.15396913999728845,0.03919263405947104,0.16332421431582622,4796
2023-02-24,0.13426899669129178,0.34635266516808594,0.18874397559223954,0.396998221049242,1214
2023-02-25,0.42895153848327716,0.6059142229635843,0.5444838151291376,0.6239115594142137,3288
2023-02-26,0.5964516282555783,0.6924362739953338,0.7172662304976516,0.7362550665929253,2070
2023-02-27,0.678314667876323,0.8052644904614361,0.830698009868275,0.8360345108277891,1890
2023-02-28,0.8440606130714294,0.8154983109504075,0.9488813361849213,0.8879422459502231,3594
2023-03-01,0.8770867183152693,0.9200339065245542,1.0,1.0,2706
2023-03-02,1.0,1.0,0.9575223283003811,0.8500466049089508,3927
2023-03-03,0.7934410353354875,0.7777771950221122,0.6294462699978198,0.5475367631986061,2404
2023-03-04,0.5374977123172675,0.569630286381495,0.6346601357829025,0.6218981182572514,3101
2023-03-05,0.5989481192068618,0.5575816029302847,0.4385626971848917,0.36676273453007857,3671
2023-03-06,0.3491238230951672,0.35040356247958915,0.2108333494952639,0.18073014693237077,1311
2023-03-07,0.13358470525351196,0.08692636617723082,0.1285790595537959,0.05734037036618167,2828
2023-03-08,0.018361332845955758,0.07740419705586676,0.05005060143265361,0.12003284578010431,1046
2023-03-09,0.12018056388209963,0.08613096901316508,0.11418298771684832,0.080954296689006,1063
2023-03-10,0.09660780942874991,0.054811249268301054,0.08464535486921232,0.042624092892492804,4533
2023-03-11,0.025533828516405066,0.24813877472208157,0.049511075996287346,0.2505349853119121,4502
2023-03-12,0.19931519386494356,0.19328684341139013,0.2883750990404401,0.20679621988938468,2258
2023-03-13,0.21982273594757107,0.18361725335650192,0.1889320594648889,0.12718237372578844,2656
2023-03-14,0.1220315304944477,0.16031051106036776,0.14091691850884835,0.1706195526366585,2952
2023-03-15,0.1672170659814456,0.16200167150376776,0.04340562279785498,0.0263169829504446,2103
2023-03-16,0.015949192186626604,0.04174742162382916,0.018971420242793968,0.057242231742688165,4206
2023-03-17,0.04200034851350676,0.0599416660489096,0.11717488393116193,0.050464941785253625,2683
2023-03-18,0.004317926948746553,0.056643506338522,0.06348716341935745,0.05384529682266814,3511
2023-03-19,0.04728424834259437,0.017419702246132207,0.1130216304358802,0.050786099360621506,1527
