Date,Open,High,Low,Close,Volume
2023-01-01,0.04349848969515424,0.047622109422426284,0.04813531265586102,0.016835647884030802,2918
2023-01-02,0.03419020173713738,0.027868255997157032,0.04574276149097134,0.026473326940655628,1499
2023-01-03,0.012769662294338957,0.14298090918935102,0.021259482463193535,0.1390737058652345,1569
2023-01-04,0.14826202627543594,0.1729914427760768,0.2069373990842278,0.17800815360638644,2137
2023-01-05,0.18057763089506773,0.219484021326942,0.21168226674119595,0.20626938251761073,1062
2023-01-06,0.1759392875507353,0.19148881634417592,0.1228136196501386,0.09710907555159398,3572
2023-01-07,0.08805309056904775,0.12874098592868055,0.10613677552041922,0.1156896692950844,4470
2023-01-08,0.11972993684095012,0.14829721700908172,0.17953027496916452,0.16140856350069654,4324
2023-01-09,0.15254040238172806,0.15862898608069154,0.08247571216207916,0.05817634466362387,3169
2023-01-10,0.04746211165903658,0.1046007462446541,0.0876092875577692,0.10312265707176849,4954
2023-01-11,0.07871314880365476,0.09279912138526569,0.13379564534318034,0.08101283183642272,2828
2023-01-12,0.11356272252791788,0.11649649826492503,0.04977719593880536,0.039957230430703206,2058
2023-01-13,0.01190932747478346,0.027391931236848244,0.07018476383051686,0.0368677391132497,4943
2023-01-14,0.03365928897015236,0.053736671975442185,0.04319574640314272,0.02924444976309326,4946
2023-01-15,0.031088277898816408,0.012397407574334274,0.007087945105265003,0.003585811605899769,3636
2023-01-16,0.04240639644107613,0.05010006395864197,0.08082761320555631,0.06950919387599086,3113
2023-01-17,0.06348780530895493,0.2409979486411844,0.09657591335777482,0.2248354260780987,1584
2023-01-18,0.22582090990620785,0.3025429898780101,0.2738556748132974,0.3090902105326929,1633
2023-01-19,0.302414632857432,0.2834566709488855,0.39976418252291346,0.29525796237761837,2208
2023-01-20,0.2819233636957037,0.42389157708172753,0.3785910135960462,0.4230060025658968,3083
2023-01-21,0.3876135269580394,0.3785508031659166,0.3941166669455982,0.30290259040296563,1257
2023-01-22,0.3121139006995639,0.411260235645623,0.37728026963198324,0.42234749509407843,3947
2023-01-23,0.4604115883396882,0.44499397056393564,0.5378622407845306,0.4644318113414312,2892
2023-01-24,0.4471779650918659,0.6191105872702338,0.5279643764621214,0.6272917834891789,1445
2023-01-25,0.6408566277130636,0.8172412133339777,0.7532719687256639,0.8185473826333389,2561
