Date,Open,High,Low,Close,Volume
2023-01-01,0.0325622730366848,0.05446104476706637,0.06827564761980476,0.04153197009759646,2634
2023-01-02,0.0402840664427595,0.021866942195429395,0.009617964190741457,0.012806556337198405,3476
2023-01-03,0.00010620294333962832,0.08363294021997358,0.017754388804134713,0.09540121134357626,4602
2023-01-04,0.1334683490326305,0.18277017637815707,0.13189216591899733,0.17073122303680588,4422
2023-01-05,0.16370970086198744,0.16080923268863412,0.20453346798572136,0.19141458048888893,4080
2023-01-06,0.1654337098894958,0.21323894360872497,0.19245019219063408,0.19854679930598396,2065
2023-01-07,0.2097125574521037,0.18779769257346413,0.17908602930687856,0.15000169814261266,2366
2023-01-08,0.1386581325289682,0.10362075013967331,0.010916173203121993,0.020879907779497664,2182
2023-01-09,0.003594055030037513,0.15306517935191577,0.03790192380813018,0.15920599726500795,2468
2023-01-10,0.1805903782251006,0.36737196659391813,0.20997604832298133,0.3591804708134445,3138
2023-01-11,0.32797710698252036,0.2967755801410723,0.3488335615805247,0.3098175223148454,2185
2023-01-12,0.2661166815024578,0.2841188805838044,0.06421703963979475,0.059578358447698765,4617
2023-01-13,0.06888874252969579,0.04023948599779548,0.04252865106187054,0.04216383208935426,1696
2023-01-14,0.04038775347361767,0.03470343504984319,0.07185439722354792,0.04123119958565624,3262
2023-01-15,0.03588906678642578,0.21236303630916398,0.050244469229524746,0.22119071503422782,1214
2023-01-16,0.18394564435691718,0.2675242771151516,0.21317369233158123,0.295109998887523,3192
2023-01-17,0.27992214067058896,0.28703668220051703,0.1881195879635058,0.16417128062657094,3023
2023-01-18,0.12930906997248348,0.33715880261286113,0.14240318347933334,0.363001652058371,4882
2023-01-19,0.37719449052253573,0.38176711391017504,0.21711426883046814,0.19929330135922063,1585
2023-01-20,0.2163992444460212,0.3269111223281689,0.2508307818747193,0.35908096072547346,3038
2023-01-21,0.366935322236837,0.592491904553424,0.3860347085796345,0.5804451296178437,3801
2023-01-22,0.5569330863196993,0.5583425145812346,0.4422332405306939,0.431065193855122,2585
2023-01-23,0.45698510265358916,0.459479413354138,0.4010168116656234,0.4044095353766002,1433
