Date,Open,High,Low,Close,Volume
2023-01-01,0.03578829326003641,0.08271033068586409,0.036562050993588446,0.06348882873880424,2537
2023-01-02,0.061822603612188054,0.053260325625883675,0.06780759971555117,0.04793018758355716,2596
2023-01-03,0.034079031401580195,0.15027643713026673,0.030734710938412402,0.1253720377144274,2044
2023-01-04,0.12495066048567227,0.15232379281387787,0.15533279512826148,0.13549763556138728,1708
2023-01-05,0.13717455377683785,0.14756207639223295,0.08690223079571968,0.07270242673310645,3241
2023-01-06,0.07909724171933963,0.08779765881261592,0.026837113247705435,0.033175876698379625,2281
2023-01-07,0.0,0.024013089491348838,0.011869063211824127,0.0226644932211979,3686
2023-01-08,0.02196345985375836,0.25998752331913333,0.027995774238235516,0.27737731589186243,2612
2023-01-09,0.2596722756167267,0.3248132888956399,0.3316654109231476,0.30452442131048496,4966
2023-01-10,0.32825194729735885,0.3165294609668716,0.2013044426413777,0.14808910454605018,2884
2023-01-11,0.16378022750370547,0.15419072331899764,0.09244844850347045,0.042749772560931154,1638
2023-01-12,0.034229021830300965,0.14497487629947847,0.038236543933836575,0.12785394417339768,1441
2023-01-13,0.12683093918584887,0.14017825363010794,0.08462596233266195,0.0456554103209188,2718
2023-01-14,0.01028774530360943,0.04690391318001774,0.03981601409767688,0.022218791950107564,3780
2023-01-15,0.04284545417018859,0.07144448936422076,0.06468252638354688,0.036649880786784994,1719
2023-01-16,0.022247841826964043,0.04369162609977684,0.0564594687648583,0.024488228170914228,1030
2023-01-17,0.03598884748181863,0.06376106529648928,0.005294918998330456,0.005328007863641293,1525
2023-01-18,0.021248545881618508,0.05030429540631176,0.03490891560350029,0.03450469746108964,2565
2023-01-19,0.022231642709674038,0.032480722440610066,0.03482713600294307,0.03517105854875435,1403
2023-01-20,0.01713019819431616,0.024884721011752875,0.04419993571146641,0.015945930012376985,3454
2023-01-21,0.023083687988654455,0.05110241176091557,0.04539094306994507,0.009018868432752125,4491
2023-01-22,0.032238079182295154,0.2957988623204775,0.057668650656797826,0.2692420950279115,4631
2023-01-23,0.2684459523414653,0.34407582808366066,0.3242158490748053,0.34325178761581254,2947
2023-01-24,0.38962443146954473,0.4932582916159489,0.45976563238327506,0.5106969945221937,2366
2023-01-25,0.49210599695360213,0.46427837846780684,0.5327961637087073,0.4474544464005703,1503
2023-01-26,0.4600624117541867,0.476673562395024,0.41001160605118825,0.3603408316213512,3080
2023-01-27,0.36229716696360037,0.5966559121321804,0.4385828085754091,0.5910443482975936,2053
2023-01-28,0.6390595797888847,0.6252722232722221,0.582268359753495,0.5170528408549324,1521
2023-01-29,0.5246284504942109,0.5537611456748961,0.6099032572389937,0.5446332189020753,4542
2023-01-30,0.5672022129605196,0.6081005485150885,0.6775422936229227,0.6002397695847153,2990
2023-01-31,0.5644064354795624,0.5951847449167473,0.6278162187326002,0.5934194497374383,1555
2023-02-01,0.6215178607186822,0.7242767575282791,0.7337105952334881,0.7460360779852104,1523
2023-02-02,0.7147037717749878,0.860532152111132,0.8302660122955223,0.8826468352993215,1542
2023-02-03,0.8869231671904145,0.8617100989348392,0.8598290982708341,0.7242320938803148,2932
2023-02-04,0.7084177467547887,0.8101055126879351,0.8127083245548299,0.788538271750018,2863
2023-02-05,0.7829606776317599,0.7955750854270389,0.7708349500239486,0.6706706711173855,3815
2023-02-06,0.6830187930733989,0.6987089323954903,0.7975990168861977,0.6894697133679482,2115
2023-02-07,0.7191326531626967,0.7736188184121164,0.8180884763496583,0.7795064821992894,2190
