Date,Open,High,Low,Close,Volume
2023-01-01,0.05629660311433238,0.06991202168591659,0.06144288523339725,0.0524665216459983,4905
2023-01-02,0.0807060712416443,0.09109229067459879,0.06913346184345714,0.05584009421287606,1304
2023-01-03,0.0,0.1387086453738502,0.042347272259217306,0.13705098160091067,1777
2023-01-04,0.113569045372933,0.09123481641946363,0.077260642809315,0.06344550507236146,3471
2023-01-05,0.015106987732969479,0.008125024876334486,0.022763461201773527,0.05361714606643009,2706
2023-01-06,0.04822003644450801,0.019174116373929184,0.09643161637346465,0.03737232283406211,3382
2023-01-07,0.054562507215505374,0.21923060811848671,0.07997966399452894,0.2112047560177306,1906
2023-01-08,0.1946928542360622,0.25584307280650176,0.27684808580031417,0.28003010292591624,1148
2023-01-09,0.23799856434718958,0.23446473499480547,0.07107490527320603,0.05444673412157419,4835
2023-01-10,0.023888196253010197,0.004767476449887287,0.08934478494908404,0.026495134652654073,1247
2023-01-11,0.04800262395555066,0.012531704522146914,0.07557641873822263,0.03108067951031357,3137
2023-01-12,0.049537257009046876,0.04552294060968132,0.06198977491837088,0.060531105488672576,1155
2023-01-13,0.007219923550717322,0.019383446528113968,0.047475959648247024,0.02795862114909209,3181
2023-01-14,0.008625575594034984,0.05530972350418084,0.06168446383103232,0.0642414859526359,1836
2023-01-15,0.040281946117918466,0.023202923116089735,0.06318370241244198,0.051143835301954876,2897
2023-01-16,0.0402492576147333,0.11918423323435245,0.062261978923055405,0.16013665662511034,1898
2023-01-17,0.1639266838758049,0.3512739407601839,0.22680155007226555,0.3892440260057288,2860
2023-01-18,0.34843205334408855,0.3018784424257337,0.21827890303675002,0.1855228816230392,2443
2023-01-19,0.14023281606044602,0.16350049074816075,0.20304715655880567,0.20401220553574273,3397
2023-01-20,0.19582641161613212,0.22272664118467578,0.2337635903247266,0.2359745946277143,4973
2023-01-21,0.2501496908414351,0.2617987455201396,0.3180243843268813,0.2615146515641191,3632
2023-01-22,0.24575297175841238,0.2865905172442811,0.284563315204279,0.3286666332931003,1251
2023-01-23,0.2999716001518222,0.37334797125405084,0.32221104637696296,0.4017796035586416,3997
2023-01-24,0.4066316451702745,0.37451348337787804,0.24221649902505948,0.21415170489136015,4146
2023-01-25,0.19051167875581632,0.1738824264883001,0.11295443218281731,0.10478733401055296,4436
2023-01-26,0.10326801020944076,0.307386357305246,0.1315146098679083,0.30252369885537744,2797
2023-01-27,0.3418250749258336,0.3452369940445781,0.3238256166924307,0.24622595584792206,3048
2023-01-28,0.1817258138569482,0.37600121648925544,0.24602789625717092,0.40651013274683434,2756
2023-01-29,0.44599125762293257,0.6021062608620946,0.5384268931520495,0.6341147517189878,4225
2023-01-30,0.6200703234188514,0.8448850865821749,0.703105931491856,0.8891675889467514,4581
2023-01-31,0.8570443156866574,0.830979625517132,0.904454029522626,0.85586603185501,1260
2023-02-01,0.8699713722561788,0.8772010033531257,0.9619947492965668,0.9233076728593628,3338
2023-02-02,0.9296029867888498,0.8901482844033772,0.8422945440694498,0.7832662690496912,1091
2023-02-03,0.7649280904873987,0.8387728883611252,0.816606282624234,0.884320874339882,2860
2023-02-04,0.8493304849701584,0.8195354031998896,0.7487281363845728,0.6460394875977031,2219
2023-02-05,0.5944971491202451,0.7995582491967625,0.6384347506685915,0.830850572969895,2596
2023-02-06,0.78299736726105,0.753696925998733,0.6602552300681199,0.5741389613941283,1825
2023-02-07,0.617177816907911,0.6333506641765703,0.6804571943593221,0.689414590531531,3237
2023-02-08,0.7148336311959635,0.7134539574233969,0.7050390116785596,0.6687642480015121,1724
2023-02-09,0.6345351107623864,0.6295724376150189,0.5088775398108272,0.4212527282997618,1344
2023-02-10,0.3732259859322049,0.33109936266485906,0.37401299397137544,0.29743112798833726,4272
2023-02-11,0.29542919076427054,0.4074845376210292,0.3389792084487877,0.4403543898901354,3338
2023-02-12,0.43172188374678466,0.4318194444753223,0.1984931260905105,0.14994669599522847,4082
2023-02-13,0.1411411303281631,0.13602521776453358,0.18427205039646433,0.1705556303791229,1069
2023-02-14,0.13325837612579683,0.13171323434730375,0.06278827743895166,0.020592392319910058,1165
2023-02-15,0.04333368484919964,0.14499596917830004,0.08790396440081905,0.1791022786964791,4697
2023-02-16,0.184964688088737,0.47694172535246304,0.2175899071262699,0.4798287754556725,1456
2023-02-17,0.4386966413364597,0.42924425972341984,0.5220450751713974,0.4894947144869275,1180
2023-02-18,0.4312400382362016,0.4206739868965288,0.42109654401076924,0.40195936786592634,4794
2023-02-19,0.37198443224783784,0.33313596169034154,0.24365791231707457,0.20006156855236812,4704
2023-02-20,0.207326893620154,0.21494306680000763,0.02934175758665747,0.01719558944802424,4970
