Date,Open,High,Low,Close,Volume
2023-01-01,0.030119597959082256,0.039250128014000296,0.011921494863424975,0.07176888809848325,4140
2023-01-02,0.07002858185822092,0.07861097759770974,0.13587263273726347,0.06010361242000428,4590
2023-01-03,0.006656304870094942,0.14881821741551438,0.08188520311385439,0.18872798246258427,4430
2023-01-04,0.2484390965488279,0.26789174634077373,0.12875094236053108,0.047933263896924316,2434
2023-01-05,0.059066639951672606,0.014036365974257947,0.08081748356289431,0.03975848513452984,2882
2023-01-06,0.008871228362623995,0.2834104834738289,0.08759682887051756,0.2727740436884938,4511
2023-01-07,0.3316627614416081,0.3960525417122769,0.3571214964182392,0.41151954956993375,2722
2023-01-08,0.4632123852206842,0.45533253758236825,0.5673950472691534,0.43262439068151615,2194
2023-01-09,0.3886251468331663,0.3890122550877546,0.22987307025237502,0.1758216949528313,4232
2023-01-10,0.21440296582538299,0.21489726239830897,0.2356237815245752,0.14759341834892847,2735
2023-01-11,0.12186744498193836,0.24444511917779277,0.18371882434496722,0.19929880527510235,4471
2023-01-12,0.13773750125117523,0.164556448062382,0.12907749104677713,0.0335378082582416,2208
2023-01-13,0.014998687780963138,0.06426241142207179,0.09174746836740688,0.0913118853747461,1837
2023-01-14,0.14698887318806886,0.16755306903240097,0.10763654676735879,0.0652903590390359,1179
2023-01-15,0.0006931264630960499,0.057349654274810646,0.05492547622830113,0.061714303102966994,4784
2023-01-16,0.04444088212484587,0.0,0.10893877885118375,0.03676118661200789,3238
2023-01-17,0.018298601228183387,0.003043383723779769,0.02854081086114757,0.06252209174583179,1193
2023-01-18,0.05182392675755487,0.06084146566667492,0.09186206711737466,0.020550800050582296,2409
2023-01-19,0.057742994403912284,0.47677939815847203,0.09732520263389866,0.4568459287492397,4896
2023-01-20,0.40146765489163005,0.3613659659625057,0.33947035677873316,0.26654515475322516,2038
2023-01-21,0.27568996430686,0.26998527372750747,0.15162139350565607,0.07523963287778113,4222
2023-01-22,0.003685791636870661,0.4653450279623623,0.03386049401571345,0.4728494781919137,4166
2023-01-23,0.5241717587345347,0.7217763243161945,0.6283348947328005,0.6908043882688322,2968
2023-01-24,0.7137723706368773,0.7511481705196719,0.599786549331812,0.46760227614183414,4329
2023-01-25,0.52649172826328,0.5648597927027099,0.6419124248542873,0.5145206068975074,2171
2023-01-26,0.4897655265593528,0.5228079308868914,0.5335204905464206,0.4892107326995019,1320
2023-01-27,0.4402592388336961,0.3943828690618867,0.35438082837631324,0.27446845763199157,1683
2023-01-28,0.3139200102178208,0.3313282425298292,0.18327313514983334,0.10810715070666976,3566
2023-01-29,0.10592415668360111,0.37579855665264716,0.19193595987005985,0.3592267633240196,3001
2023-01-30,0.34006418447038733,0.32850022129276457,0.38613489340491824,0.2719642347463811,1995
2023-01-31,0.30623336857546324,0.4434330425732096,0.41088130703559766,0.4456974703036023,3263
2023-02-01,0.5300529850278393,0.5593230250976164,0.34185369148442657,0.24300894397771966,4346
2023-02-02,0.28477834013912506,0.36197860772655055,0.33060230859496365,0.3360034045249618,1046
2023-02-03,0.4130537523485609,0.3889866488078626,0.38472375969389905,0.347793536629049,3816
2023-02-04,0.3218426564876635,0.3164251868784138,0.3449947517821714,0.29429366560615833,1557
2023-02-05,0.21407912712250354,0.15292420978627508,0.17756811095011837,0.13694606240745166,3962
2023-02-06,0.17275029775837503,0.1602468448213603,0.08130518907979489,0.07079991743740432,3784
2023-02-07,0.04804884443318169,0.10740064834726226,0.12955746423701076,0.10599018285807293,2163
2023-02-08,0.05989667864751613,0.08431744513074513,0.12605850878879643,0.032602971121519,2487
2023-02-09,0.07603222371614482,0.04425256262293953,0.09477028137305066,0.06797628726904925,3330
2023-02-10,0.006353302594712673,0.08241422877937854,0.02477591341248786,0.13201642068731356,4490
2023-02-11,0.10271066993797984,0.1116253660394797,0.04884566442411575,0.04580787609491388,1231
2023-02-12,0.06209013831918231,0.17007895121753336,0.1336537498277277,0.1818555862384139,3098
2023-02-13,0.19536135701230695,0.20468835719555134,0.1897946981961205,0.15291513677067492,1163
2023-02-14,0.16330776371339706,0.14091355729731792,0.07014691096722903,0.05779853647786126,2589
2023-02-15,0.0,0.014083364909764029,0.037778324057028634,0.003983599244771874,4397
2023-02-16,0.01379138265409452,0.3171333062242203,0.0,0.33496892682965296,2893
2023-02-17,0.2772829968400323,0.47936607620125304,0.3221487002990475,0.46271195304180424,2294
2023-02-18,0.49232507485740395,0.5028986728589269,0.5822016693751415,0.4650450944127815,3766
2023-02-19,0.5710660656012552,0.6721069812329601,0.6407476877095775,0.6205989416583213,1583
