Date,Open,High,Low,Close,Volume
2023-01-01,0.010722900705096183,0.017833991355337364,0.03306839137790929,0.04848169868706975,2535
2023-01-02,0.0333306857593092,0.10038355156601986,0.0814103631135299,0.1012926187310792,4197
2023-01-03,0.10249647665611361,0.07928945012483268,0.08912066009000164,0.06627127983312597,1157
2023-01-04,0.04690649322747342,0.06011066078051153,0.056073665749081236,0.002922651871510862,4527
2023-01-05,0.05210646551341558,0.1725321927836183,0.07609410776850867,0.14756170912287825,1566
2023-01-06,0.16629925806833068,0.1645711020203824,0.2077810176002579,0.17922014504004213,3762
2023-01-07,0.22993875687984566,0.22329048946603214,0.2762175364029713,0.2538688272179286,2998
2023-01-08,0.24132096064559283,0.2166323254268474,0.11684474672532152,0.06822815498778168,2885
2023-01-09,0.09016541621896268,0.05226296343123771,0.07219203067139102,0.02998716508453292,1000
2023-01-10,0.012481127692549165,0.03594347021033961,0.059304361587875665,0.045486288401568764,4443
2023-01-11,0.049394399751948814,0.03300138781888373,0.057355463457083644,0.047428649286549884,3900
2023-01-12,0.043524600494148746,0.234411491575778,0.04369343613893362,0.23280166346114095,1868
2023-01-13,0.21442648295974642,0.18100068003394876,0.2070925541539106,0.1623477471464736,3918
2023-01-14,0.16684944316476136,0.30804409910969666,0.19156500316070701,0.2973415616643602,3862
2023-01-15,0.30578947270984136,0.47463394602649167,0.33598370941724776,0.45034202549774305,2944
2023-01-16,0.505067956351291,0.4980689110261851,0.5012373970783734,0.4350711196580228,4792
2023-01-17,0.42530738005285684,0.5422848534012905,0.43195051808288465,0.5190273427659533,3948
2023-01-18,0.5654329962965843,0.5564736793997511,0.4609994098307526,0.4354750052962264,1162
2023-01-19,0.4095277833117006,0.5166872691051321,0.42149755232420283,0.5139979216650667,3287
2023-01-20,0.5409085517401961,0.6382844663449405,0.5606330671676862,0.6207514016476101,4361
2023-01-21,0.6780400194259637,0.6541476434177058,0.42774602100784476,0.38200069789852886,4431
2023-01-22,0.3882960520075849,0.40167855899299143,0.3032316798105734,0.25619285165272965,1404
2023-01-23,0.2704267135656342,0.2860676260317101,0.10898826389305727,0.061583342956602394,4158
2023-01-24,0.035491715340915775,0.037283120461057084,0.0434980407819765,0.027579332148095048,3986
2023-01-25,0.02796206075898322,0.0,0.025232959758425988,0.01421797310378059,2539
2023-01-26,0.014681543093741922,0.10681181844998955,0.050925633856021335,0.09105790986258855,4229
