Date,Open,High,Low,Close,Volume
2023-01-01,0.02746927477929173,0.03838330942386636,0.01278963539500233,0.0,1365
2023-01-02,0.02232678797200771,0.03516081106283209,0.015712633963277378,0.02988839894351747,2496
2023-01-03,0.012737793678173404,0.13553580345431282,0.04153188828265053,0.12613218893571254,4083
2023-01-04,0.11771775710846333,0.10997114841657418,0.07413203675773516,0.07762924705842389,1895
2023-01-05,0.05169697085130065,0.08091777808955247,0.028608423272937555,0.018579155909507872,2341
2023-01-06,0.036573228940699254,0.02939405046087762,0.035900302121425254,0.009874070233126142,3217
2023-01-07,0.00390840234545653,0.19329729483117264,0.011476848957141517,0.1971879485750756,1298
2023-01-08,0.1991023692477174,0.3456709040966863,0.23722330856507612,0.3375166679231836,2776
2023-01-09,0.33465339648218917,0.3483370447972849,0.38686317601140074,0.36696030921753864,2821
2023-01-10,0.3239365702553674,0.342768453308957,0.2797809524447201,0.2679402941752673,1144
2023-01-11,0.264910267547976,0.2749335014326679,0.2164791051520436,0.1988253656868344,1029
2023-01-12,0.19837370141543254,0.2566307813025255,0.2390768876270466,0.24866354340810548,4285
2023-01-13,0.2669143326192569,0.26931283709618703,0.09221519221498764,0.09647568849218469,4407
2023-01-14,0.07934572937744533,0.20860725927553525,0.10160437904909081,0.19678026310247998,2730
2023-01-15,0.1747169797643895,0.21998788448333184,0.2031523564821338,0.22059062173401256,4094
2023-01-16,0.21773445940712954,0.28774755086835757,0.2385371718701479,0.2716437872878834,4321
2023-01-17,0.23567432257356513,0.24086682097729417,0.18534451014285103,0.17566905643010644,3108
2023-01-18,0.18090894698127502,0.20240252168322903,0.045747743632838844,0.022215878088621688,3322
2023-01-19,0.0005923144002979441,0.0,0.025726566861220324,0.011321503564561297,4133
2023-01-20,0.022565402793349065,0.1611601587520226,0.015823021063773313,0.16243268194570448,4445
2023-01-21,0.12324335630310501,0.16987842262032782,0.12869859633611735,0.14905628345743915,2922
2023-01-22,0.15333322492281942,0.17886688862309819,0.07344630586781897,0.07012372073783246,3938
2023-01-23,0.05792612669812791,0.08156917354370119,0.0740322108760807,0.06761940276068867,3827
2023-01-24,0.05358942124586874,0.2063302775912199,0.059907537715418124,0.2137613333665349,2301
2023-01-25,0.22808401130610867,0.32599335696127385,0.2530274684448506,0.3397956085829059,3217
2023-01-26,0.33809787987387185,0.3628204840063196,0.32479651616823935,0.31676614368194556,2143
2023-01-27,0.2819792271935899,0.2796141621099353,0.28100529785860595,0.269786429324427,4190
2023-01-28,0.2305726811714286,0.22148412550393415,0.1574656960460108,0.141883303426096,3506
2023-01-29,0.12526175997681888,0.19486993199296698,0.1503468919244464,0.17901137048643267,3757
2023-01-30,0.1416467544279194,0.17933292153838387,0.155180689301484,0.18753824256293217,2869
2023-01-31,0.19862939750345276,0.3555422159907904,0.23973887904805458,0.3437974646986002,1563
2023-02-01,0.332168632249618,0.3428662179178459,0.29238348305333206,0.2864795726742544,3162
2023-02-02,0.25497343327510635,0.36764827293467794,0.2878572047663568,0.35350109136711616,2195
2023-02-03,0.34689749596209785,0.5370721815072899,0.3967110238350262,0.5391978175955472,2550
2023-02-04,0.5086479115856986,0.5066486287798913,0.4748040309658368,0.4611302504952026,4106
2023-02-05,0.44193477521476376,0.6292150363773481,0.4707752919316075,0.6200899063388561,1770
2023-02-06,0.6112356818076532,0.6233716693749067,0.6118704136166426,0.5758329090340795,3159
2023-02-07,0.5824707360087806,0.5935387294752514,0.5730971995944387,0.5266320700298266,4567
2023-02-08,0.5036117502514099,0.511417167278297,0.4666331291615373,0.4220797184366787,2489
2023-02-09,0.41196429415450364,0.47791618614121867,0.4585111582259058,0.47310099568556785,3568
2023-02-10,0.4408865788414855,0.43865996536159146,0.44673910606040756,0.43456107517663933,4363
2023-02-11,0.418425896944814,0.4226306081500837,0.42933292990272154,0.38566114961269005,4233
2023-02-12,0.38041739039208355,0.3759217185117216,0.3995867749243269,0.3560739959068244,4441
2023-02-13,0.33558422426553736,0.34042848894892197,0.21523698339383368,0.19959235643410245,4769
2023-02-14,0.20066344687604842,0.2090420509900972,0.20092406235199434,0.17798648523395033,1908
2023-02-15,0.1669748838033942,0.20974234664382374,0.18849159235649338,0.21498224563405222,2724
2023-02-16,0.20665446815585709,0.20505154407384962,0.20517393441455978,0.2026082134838041,3062
2023-02-17,0.1710031963161729,0.19124405155484614,0.10688490863157285,0.11263417963316824,3923
2023-02-18,0.12377948835423269,0.13819293222712825,0.11684204314305369,0.09803270036968148,3567
2023-02-19,0.08834995373752963,0.10787334096755319,0.03181581558886437,0.015568502944215412,4771
2023-02-20,0.024519648842965314,0.022719896774624715,0.012166651430308706,0.003837043340305213,2833
2023-02-21,0.00455064961514684,0.033721639346985466,0.022032043202173224,0.010804361805754281,3039
2023-02-22,0.015356667574807359,0.030708599123546954,0.014362187625577283,0.00034921707748702957,1392
2023-02-23,0.01003525132901073,0.028602024348889366,0.0,0.031371914652650545,3515
2023-02-24,0.0,0.1482373439227198,0.03053487794561649,0.15334638801703182,4740
2023-02-25,0.14800628338860977,0.16559316374457733,0.0878600983030724,0.07260314290943515,1441
2023-02-26,0.05294947595457811,0.18665874397329318,0.053864033189931604,0.16845945518248961,4688
2023-02-27,0.1633376147705663,0.1769659329796438,0.04765635660777057,0.05010646175357181,1193
2023-02-28,0.07372382956500023,0.1404130278615694,0.06859610337679167,0.11915699896959064,1280
2023-03-01,0.12297895092265954,0.11524146432831395,0.05555734532865486,0.03520195679491178,4649
2023-03-02,0.028271226085768264,0.19993306447928894,0.02786226921622892,0.20059079324147877,4960
2023-03-03,0.22791354086804172,0.29288162559689135,0.25377058718490364,0.2843627005427922,2395
2023-03-04,0.269976360349347,0.27149618432023304,0.19359531224882875,0.18807640672863157,3688
2023-03-05,0.1750314993145301,0.3202832541321332,0.2086339675875395,0.3352901769893657,1624
2023-03-06,0.3492520190729258,0.33929782183245205,0.34093125122315304,0.30245576175621625,1694
2023-03-07,0.2900784035683581,0.34483453218486404,0.337072368172864,0.32714366441874065,2592
2023-03-08,0.31289651988122014,0.3337919771727553,0.35915497070384195,0.32073337660246093,4483
2023-03-09,0.30151185070428643,0.3755566946663391,0.3529544292587128,0.393357329206254,1714
2023-03-10,0.3755109210373211,0.4621792772506672,0.4244269929197917,0.45391289569976423,2629
2023-03-11,0.4284754279552052,0.47257209063090655,0.4625967271624314,0.49069364776349467,1749
2023-03-12,0.4653239297820837,0.4654953337371863,0.469438151508238,0.43618113821731264,4831
2023-03-13,0.3922760800695966,0.4313999729783138,0.42825735317704994,0.44990831927211916,3881
2023-03-14,0.42242597621543654,0.6491687661950618,0.4824161501776232,0.6550232340452347,4200
2023-03-15,0.6489263323637748,0.7740441767682043,0.7048818374784991,0.7698253750776924,2877
2023-03-16,0.7371765697893105,0.9335983535035448,0.7909893077788397,0.9637168141538366,1797
2023-03-17,0.9153925934074183,0.9643423098911559,0.9793561370357999,1.0,3138
2023-03-18,0.9999999999999998,0.9999999999999998,0.8144994292023828,0.7856120381347651,4725
2023-03-19,0.7863802010954533,0.8100447613391915,0.8448327365747594,0.8396814893171971,4796
2023-03-20,0.8362283710188587,0.8424029347137425,0.90757846003288,0.8594871545668608,2693
2023-03-21,0.8466043171521542,0.9684923677968935,0.9124064819183075,0.9744642074927432,4870
2023-03-22,0.9542894668364992,0.9696785785600597,0.9999999999999998,0.9332082579808794,3791
2023-03-23,0.8891753996030627,0.8959661680298876,0.8394646077087995,0.7767650093208158,3629
2023-03-24,0.7594806634734088,0.7656388632201276,0.766330675441494,0.723233186008279,3152
2023-03-25,0.7047032594278397,0.7258692728808331,0.6293147759230047,0.5896548540771722,1194
2023-03-26,0.5729915016410383,0.6219044994928771,0.6371064134073425,0.6391964179551617,4658
2023-03-27,0.6395359491247612,0.6841006787772022,0.6898386908367835,0.6804650254917259,4543
2023-03-28,0.6355164622910479,0.6283690635106087,0.5453985755048443,0.5289155436517476,1904
2023-03-29,0.5056070634739371,0.5107140900935803,0.5564434771544848,0.5200158839619999,2450
2023-03-30,0.527969526460627,0.54831006797937,0.42338005370619025,0.39294862135083974,2481
2023-03-31,0.39993049853038465,0.4778864893009602,0.45798512114201584,0.4636063270333559,4664
2023-04-01,0.440637093497384,0.5132660869145593,0.46518721116977546,0.5151771465554089,2232
2023-04-02,0.5147489152986877,0.5098373273999623,0.4478719936123121,0.42146916014829405,1258
2023-04-03,0.3838229708284453,0.40841621287729546,0.42049822732682385,0.4125724529096655,4798
2023-04-04,0.38374313964476414,0.3851740455172188,0.40417874565714484,0.39505255521315497,4043
2023-04-05,0.36541027536565385,0.39337496725506593,0.3684818731510273,0.3506668131019728,2099
2023-04-06,0.3411979027057286,0.36738112650875077,0.3336671174719963,0.29444251704359226,3026
2023-04-07,0.3038092301601656,0.31540916294285704,0.22612100730768625,0.19230047401234462,2001
2023-04-08,0.20220475692793927,0.21904326395638418,0.043383533362176596,0.035224385611090314,1007
2023-04-09,0.028598658073746286,0.16240288653726376,0.022558612621597973,0.1409217654519095,1528
2023-04-10,0.147922710323255,0.1417411891684408,0.18124758294683319,0.15350127095870336,1909
2023-04-11,0.1218093869201402,0.14354591437619302,0.06406706497697945,0.06560677983859975,2830
2023-04-12,0.0853732219856369,0.10305612070437498,0.08022649161981632,0.05558013195267408,1269
2023-04-13,0.06997351295047305,0.07639113136517173,0.027978040012315297,0.026235262440042595,4565
2023-04-14,0.010239745419551971,0.03874685023497171,0.0058986286730651205,0.03561247197521533,2261
