Date,Open,High,Low,Close,Volume
2023-01-01,0.03334540206768022,0.07576408072092322,0.06489997089031219,0.025935532697401342,4713
2023-01-02,0.01225980854592068,0.03760833246090778,0.034377252916200085,0.007503826455649953,2322
2023-01-03,0.03406572928173457,0.21465806515644204,0.11553332930999227,0.20036143402722706,2537
2023-01-04,0.20101858123842797,0.25316563523097946,0.29652602815672546,0.2432341144205492,1430
2023-01-05,0.2310815863201503,0.21924902994717232,0.009644523192719578,0.004488268438860743,1505
2023-01-06,0.039551255088213555,0.2605051096005391,0.11874924134107978,0.2170325911535942,3947
2023-01-07,0.24582662410685785,0.42562533703449956,0.34197416665109115,0.3886490527877333,2176
2023-01-08,0.364503048612582,0.4398307275601647,0.56186433326739,0.458593553407999,1355
2023-01-09,0.4478533310504611,0.4590826594560986,0.4706311297201031,0.30454650500928393,4993
2023-01-10,0.3058726800342422,0.39919857911421364,0.45814789459473326,0.38121630238313786,4619
2023-01-11,0.38880429478249035,0.4060547340686216,0.570066048241864,0.3663803809497259,1651
2023-01-12,0.3496797762763104,0.35133938087491323,0.16787145772283685,0.06412211752663666,1565
2023-01-13,0.11841242000302188,0.24090655681427942,0.1591928674514822,0.19475282724595244,3691
2023-01-14,0.2004992472082705,0.22814948151288128,0.08023486269828917,0.011701369586349042,3069
2023-01-15,0.03150470700605945,0.070959591562469,0.11105632129432896,0.045987753508730744,1279
2023-01-16,0.04163023578603875,0.2905587716333615,0.057893175905549654,0.26340416035563985,1115
2023-01-17,0.2826636629007999,0.31890201585849365,0.4351408171012445,0.3320165628344607,3781
2023-01-18,0.3360958692459315,0.3379236302089077,0.3654741010362863,0.25993889499631573,3107
2023-01-19,0.2556598591157604,0.5210944619206512,0.3614438718966113,0.4843603533961267,1271
2023-01-20,0.4539061820085526,0.7542275447652482,0.687099925818274,0.7628355588695972,3764
2023-01-21,0.7087406658360491,0.9793276126281008,0.9999999999999996,1.0,3970
2023-01-22,1.0,1.0,0.9678218818471236,0.6660857927782509,1820
2023-01-23,0.6783458022971547,0.6633434991650757,0.9076953689362637,0.6298272612594848,4446
2023-01-24,0.6430852977635269,0.6753609538127581,0.9001788085150433,0.637436738062727,1576
2023-01-25,0.6810714968512452,0.7443553361196771,0.957355110678686,0.7711988034489834,2554
2023-01-26,0.741831557833617,0.772445190663158,0.9874846428653634,0.666697125692759,1703
2023-01-27,0.6628566031034491,0.6428655141467363,0.7480869135036925,0.5067160284129559,4541
2023-01-28,0.4638011471515373,0.6255332667031155,0.6480854070232405,0.6330121635159349,3096
2023-01-29,0.631140583404612,0.614628232206075,0.811921858775047,0.5552504127356479,4280
2023-01-30,0.5493418638548979,0.5631750723771849,0.679887483218788,0.4875662400750813,2598
2023-01-31,0.52970847771679,0.5509763389138747,0.6373551266973236,0.45862903859484705,1165
2023-02-01,0.44427917676229356,0.4706808800178277,0.5730451314905785,0.3951189707844853,4756
2023-02-02,0.3906403315428304,0.40238989349171206,0.447356237557317,0.29802446020068185,3992
2023-02-03,0.322777671422275,0.3127371772800114,0.44611614865425464,0.276635643772563,4876
2023-02-04,0.26870085561221524,0.3050973681371727,0.4111029811256883,0.27075690245992057,3884
2023-02-05,0.2287341051571139,0.21532592319830668,0.29701106979479297,0.1924293508867012,4536
2023-02-06,0.19387094195991228,0.21072495804217217,0.02015272898267506,0.018252854355607973,3910
2023-02-07,0.022056448749931068,0.12197640689664047,0.08218082385386838,0.08451499665068729,4113
2023-02-08,0.058864857877292565,0.10563778034460736,0.0638418369544631,0.04811775293643006,4249
2023-02-09,0.0023755497501993794,0.05035959200758322,0.0,0.037470910707454674,2716
2023-02-10,0.023701213682858935,0.1263068592283738,0.08587537669921197,0.10338560603103764,1769
2023-02-11,0.0862071068758512,0.11255256968354255,0.07634839677924887,0.0319949873728107,4565
2023-02-12,0.004444274949408467,0.21534106706125744,0.03029321020126341,0.19175267519950534,2993
2023-02-13,0.21700855226629479,0.28872303384624143,0.30122202326775493,0.2590017919864347,3629
2023-02-14,0.21786818793153317,0.3279272419795536,0.33178948436549005,0.2872549327638305,3872
2023-02-15,0.3165098188672286,0.3402704753325807,0.5141966533495781,0.3160754063203455,3780
2023-02-16,0.2800036474908021,0.2922560481676939,0.26833818462253767,0.1627829437889523,2661
2023-02-17,0.19820226818192443,0.19782910058826264,0.13434588232080102,0.044025619549657335,3342
2023-02-18,0.040901729647990326,0.3442718713445245,0.11242312909484165,0.3097232058761388,3695
2023-02-19,0.2688598211315374,0.45341613485240817,0.39819825381494356,0.44058122158381474,3913
2023-02-20,0.44137172458855867,0.5797858109947094,0.6427745942739587,0.5934134722823132,2060
2023-02-21,0.5912858103303025,0.5954699158943204,0.5977757762828806,0.43449647161075244,3935
2023-02-22,0.4826573682032196,0.5793719321665272,0.7142849065305454,0.5963518283773621,1821
2023-02-23,0.6285212394140731,0.6691607943116158,0.8126581638985741,0.5283358947093175,3537
2023-02-24,0.5136868721399774,0.497535232543735,0.6790585094533585,0.4804634294187191,2423
2023-02-25,0.463770151626564,0.5099876874298146,0.6606970472444602,0.48972135665753447,2678
2023-02-26,0.4650094029545051,0.4897517853870963,0.6160809496430049,0.39501819405194905,3892
2023-02-27,0.34921373709980674,0.36717761558228856,0.3440073402762791,0.2172253517876208,3948
2023-02-28,0.1992429778240532,0.21167450426295842,0.20876956857145723,0.10126669093418572,4784
2023-03-01,0.12349431198386274,0.16065533011156496,0.20233787522619462,0.10694298210095354,2938
2023-03-02,0.1482000930731604,0.28655929579112094,0.26729292788903525,0.27257387356468943,2444
2023-03-03,0.2521761631359767,0.2761694608298759,0.35582889281501195,0.26531440318517596,4293
2023-03-04,0.23799096837978162,0.5272648210732531,0.40655863323512476,0.514694476899221,2268
2023-03-05,0.5274834216312123,0.5208305593757827,0.6008352601802938,0.40858262847529714,2209
2023-03-06,0.4377189512732169,0.5522296915546496,0.6095352267586542,0.5257537261493215,3418
2023-03-07,0.4988895691690316,0.5396315876485214,0.5672004345586994,0.40865011970888565,2625
2023-03-08,0.44040892183217073,0.6941823270019007,0.6760688144737492,0.6711950377285527,3480
2023-03-09,0.6295009236745224,0.6547147655549139,0.884727749063718,0.6325089916117026,1492
2023-03-10,0.6362969364553264,0.6733950541893607,0.6303962992061334,0.4054372419726535,4481
2023-03-11,0.3881077412629277,0.5502193645210491,0.5912353940591317,0.5247356975855255,1007
2023-03-12,0.47082380139740154,0.4741841471167283,0.6468022089083001,0.46227255895453867,3566
2023-03-13,0.42292785477065564,0.4492494816127639,0.6270883585316773,0.4271357255776942,3730
2023-03-14,0.37562321354961403,0.4011854189499213,0.2802720027785237,0.1723307442372204,1524
2023-03-15,0.13349917242105214,0.13382230049228339,0.056889319698950835,0.01255583878455413,2568
2023-03-16,0.024410453088473894,0.1800652434932828,0.0425153504908784,0.15356741970830212,1229
2023-03-17,0.15116958738634168,0.21283115208954584,0.2811342029557613,0.21637374177417934,1672
2023-03-18,0.21272286370641158,0.22908457771352664,0.2264194991121431,0.12322391840995284,2536
2023-03-19,0.11755564719326816,0.15400237555148344,0.08824511355722597,0.026013514111719704,3022
2023-03-20,0.0,0.10395999071794693,0.05973129580769321,0.05478343095088167,3489
2023-03-21,0.004834411882645995,0.002362275058072516,0.07415903989413541,0.0,2933
2023-03-22,0.0017746452005327207,0.0,0.05890362298180429,0.007900099569171815,3307
