Date,Open,High,Low,Close,Volume
2023-01-01,0.06285743345048189,0.06730916218320004,0.12655989869424733,0.06462692617909571,1103
2023-01-02,0.029166068714614024,0.21007500878416474,0.055246517238654924,0.1904127507227238,3061
2023-01-03,0.12783566539745062,0.1577175603270633,0.10043469187721987,0.09451741026699212,3192
2023-01-04,0.08160252284774039,0.1724953491567951,0.11166662377473147,0.20512345023325151,4244
2023-01-05,0.26744126956748726,0.2512496962460986,0.15913199253925958,0.09977348075939796,1398
2023-01-06,0.10112464437778756,0.1129607534628776,0.07943479775737439,0.015433250941223609,1411
2023-01-07,0.0641559126259601,0.07315150841928109,0.029349160631839677,0.03639781231164463,4457
2023-01-08,0.04337006378992525,0.007994725406522907,0.086372545198246,0.04213187731468704,4644
2023-01-09,0.05834324310223726,0.12872027299293798,0.05515260161549396,0.11002836327306831,4804
2023-01-10,0.15113203525406949,0.436121141788564,0.22329138779065927,0.4368152718219136,4495
2023-01-11,0.4220809063057951,0.5895188081382989,0.48095149619927113,0.562453721825086,2416
2023-01-12,0.5856869488530627,0.5617535712997879,0.5409766405129592,0.4862428418800202,3904
2023-01-13,0.5106461278210812,0.49040101053494123,0.4279745695140109,0.37513311529563165,2636
2023-01-14,0.37702745016762185,0.6437085654761137,0.46502717474922584,0.6351906563710359,1716
2023-01-15,0.6360908664408056,0.6595862937329331,0.5562711633099648,0.4878432211423065,2034
2023-01-16,0.4883822390740251,0.468451321152215,0.39705159922438993,0.3491982348747924,4862
2023-01-17,0.3063440523267493,0.2823621730048558,0.36634060714436734,0.285068883509068,3728
2023-01-18,0.28160617111389286,0.3657514038165681,0.3601626298862337,0.3613602100688027,2839
2023-01-19,0.36330689766317414,0.4022412214745952,0.43820055291510496,0.3731153782088912,1726
2023-01-20,0.3765539554738626,0.43552378741801645,0.4125727466235216,0.43856568602454393,2005
2023-01-21,0.47707396977877226,0.44542177951601625,0.4817013836243218,0.4238153402891589,4102
2023-01-22,0.44105924150557696,0.7580110990891029,0.47936558266588003,0.7324100150530493,1722
2023-01-23,0.7206502956902487,0.7207853884058464,0.7819901336703436,0.7060170046108278,4553
2023-01-24,0.7283418200528091,0.6894192599682469,0.7819420534573465,0.6876745413434815,2845
2023-01-25,0.7349131341632607,0.7280398479852503,0.6565894204161467,0.5823076468221688,4258
2023-01-26,0.5603821724509284,0.6694258263814779,0.6322182806952874,0.6264589067930464,2742
2023-01-27,0.6913089589219652,0.8050866981968414,0.7390326132221823,0.8199322143906418,1908
2023-01-28,0.8768372187395057,0.9680529341390907,0.9789170369183839,0.9609768785266906,3079
2023-01-29,1.0,0.9488211921484493,0.9626126737038656,0.8782925027342445,1050
2023-01-30,0.9616603203619696,0.9709995367126623,0.9720175305694267,0.8276956156111517,4465
2023-01-31,0.8606252405220842,0.8808407968172092,0.9243781997625682,0.8006760014535619,4595
2023-02-01,0.8446446580330966,0.7924505494506509,0.533790912694053,0.48772757679548473,2940
2023-02-02,0.5252939627060877,0.5953353764369012,0.6022925931538707,0.5785211480582926,3529
