Date,Open,High,Low,Close,Volume
2023-01-01,0.040432866416083346,0.01846147968521139,0.008474186952801777,0.004988039083282381,4523
2023-01-02,0.006473803602642381,0.1029890160808713,0.05844244176030089,0.09986647201134513,1876
2023-01-03,0.08587021145626794,0.08517261121906161,0.09662012110196039,0.0665177938045356,4169
2023-01-04,0.031020678976341642,0.013310659419543569,0.06537126213398214,0.04003197199181452,3318
2023-01-05,0.05673433724662358,0.05658700012659068,0.016953683303727596,0.004042001115687199,3748
2023-01-06,0.04640723517926615,0.1499231694332228,0.08224732348875752,0.14211966178016056,1305
2023-01-07,0.15054095740397067,0.24532824941353626,0.16667970048920178,0.24857970037042199,4584
2023-01-08,0.24223070664901014,0.28913679237727186,0.28885729811014804,0.30799205814741315,3337
2023-01-09,0.3099705784986355,0.2826989543696814,0.21189485563222488,0.17647972131827183,3251
2023-01-10,0.16787735352879674,0.1873946614126054,0.2072581561955824,0.2192948627732334,2150
2023-01-11,0.22299031085866927,0.20527898331428185,0.2519357768990307,0.2304188012532289,3686
2023-01-12,0.2176148730164349,0.21910002715585009,0.08402589493938728,0.04684521684778753,1507
2023-01-13,0.059041863695951324,0.06432641465663202,0.04467262968951746,0.017583867521484997,3172
2023-01-14,0.012314003270641471,0.011823577112982875,0.009372512007562284,0.020321233847870435,2251
2023-01-15,0.04572035891003434,0.21254188765107385,0.08577330754322277,0.22175222240991843,3673
2023-01-16,0.24620158705324924,0.22955388143447086,0.18869290945572303,0.16094944126367627,3740
2023-01-17,0.12722449683484927,0.30356395043623996,0.1700552715570336,0.31672576124058605,3771
2023-01-18,0.298439333848425,0.331051108404508,0.29937353609751516,0.35374614648312663,1192
2023-01-19,0.3618735272786644,0.33272748392377816,0.275289006839355,0.2692820338526971,2557
2023-01-20,0.2972907500117832,0.5008696668114143,0.3149067103291421,0.491815548889341,4801
2023-01-21,0.4568987556645645,0.4556647893183974,0.39895963890894826,0.39400986275991867,3704
2023-01-22,0.39371426051870584,0.5347990618300726,0.41591215443058727,0.5794065631432233,2830
2023-01-23,0.5736478316568765,0.707950624889762,0.5771209111085549,0.7053191763104167,4519
2023-01-24,0.7246673086467696,0.8613675831482976,0.732824998836157,0.8764011886730696,2718
2023-01-25,0.8164157009894732,0.7931637608531976,0.7143991537382821,0.669210480722441,4725
2023-01-26,0.7073267245246582,0.6896068642764743,0.6564874163650078,0.6139788658367298,4131
