Date,Open,High,Low,Close,Volume
2023-01-01,0.027088126397964984,0.06638792329210474,0.034846306868127286,0.05045747549440138,1133
2023-01-02,0.04517067865531299,0.04032756765608303,0.04591260815265619,0.03513109626982969,2954
2023-01-03,0.06853920677837655,0.11339565940138296,0.0769517226653913,0.13901007519290864,2405
2023-01-04,0.16046447700453248,0.17151921880637788,0.16784228578629268,0.17346342573022433,2531
2023-01-05,0.16636744852167862,0.1789970785360233,0.09951120907101974,0.06436443971464056,1768
2023-01-06,0.08688004110686975,0.11106555924079631,0.0617456539155512,0.005006702697594623,1617
2023-01-07,0.0026582523384215406,0.0,0.035492388076205916,0.024194417337739527,3530
2023-01-08,0.02444525204128034,0.29935229294077015,0.07488846778327662,0.28306603271781583,3944
2023-01-09,0.29537374447636955,0.38890235257851513,0.34710882127577447,0.3708144535481539,4319
2023-01-10,0.401272724884687,0.4478375457113106,0.45944204809258515,0.4218585006897384,4101
2023-01-11,0.42186186800382064,0.44060457024181376,0.45983988362839456,0.43133397585194544,2538
2023-01-12,0.4968782410091035,0.4658741633195884,0.4061927866179915,0.3583739713832368,1117
2023-01-13,0.3963203172601584,0.39415822765427944,0.3776376935984769,0.3274963880775825,3934
2023-01-14,0.34911352585595523,0.4146211640566584,0.37333662051152716,0.43918068253931875,2376
2023-01-15,0.4298832353750246,0.4332853729077324,0.2273382879519228,0.17091149148351104,1852
2023-01-16,0.21356708722526507,0.23280974291219314,0.006800462849609001,0.0066742156897712235,3136
2023-01-17,0.01853925626496311,0.04761875166090457,0.04148863195261132,0.02920178200336432,4459
2023-01-18,0.008688934067351273,0.05623988897785326,0.01611029626036009,0.03395465923138774,3187
2023-01-19,0.03240239538505518,0.007056774437506519,0.0,0.0,1007
2023-01-20,0.055938378782967924,0.07163124711192204,0.04802518388029231,0.004972619772606102,2820
2023-01-21,0.00921378620814739,0.2813236024136949,0.022502802997398597,0.2592389267539885,4845
2023-01-22,0.23855984688296283,0.21966709572134002,0.0646532931105206,0.048968474631059244,2140
2023-01-23,0.03212334796820482,0.2755766282562204,0.0460779109197369,0.2411722768780118,2931
2023-01-24,0.27181086505285235,0.28368578223950713,0.27296341373300237,0.22321320427985558,4478
2023-01-25,0.19919331092219084,0.3328090673634434,0.21809011270059564,0.340778700974087,3237
2023-01-26,0.37394780532821636,0.3622219297235514,0.3965085635911505,0.3598938398163609,2527
2023-01-27,0.33572027978575525,0.33940872011061574,0.17299708411002923,0.1608310691257575,1393
2023-01-28,0.16576681813951932,0.20173962550171343,0.1744980261009208,0.20262288183857802,2169
2023-01-29,0.22666640257560466,0.4983771888615389,0.27616088756142254,0.47154749493551007,3483
2023-01-30,0.43405616739608144,0.4450991916993434,0.38491510476227164,0.3349288583346288,3568
