Date,Open,High,Low,Close,Volume
2023-01-01,0.01592746230228803,0.07955944658465075,0.023063210296335068,0.06856707929757322,4610
2023-01-02,0.08377340129090571,0.10942074566067728,0.06134925375000044,0.06226442190687642,2350
2023-01-03,0.07107369323311596,0.03626291579233465,0.06213481006971078,0.04670243274270369,4579
2023-01-04,0.034552346100166,0.010841514607580205,0.039049188957703596,0.03907321806850561,2976
2023-01-05,0.01986670652617306,0.1275131987208451,0.008304288931033632,0.11267347460866484,3259
2023-01-06,0.13979433937711283,0.13362853528380336,0.056737842461797694,0.06150526979181192,2930
2023-01-07,0.0085836871864311,0.30176635961915244,0.013264586330463235,0.3188187994439642,2457
2023-01-08,0.31969324519350417,0.37479719170402914,0.3901807235861896,0.3472887849424158,4214
2023-01-09,0.3800986730394915,0.5428540983234491,0.43111817374190897,0.5666809197528191,2291
2023-01-10,0.5718766519543035,0.5435125818615267,0.33802803312183016,0.24978196274845033,2452
2023-01-11,0.2920030945473271,0.26529862644948743,0.08046831277163147,0.023853031597274033,2018
2023-01-12,0.020885791348319138,0.2054925603843536,0.0066114967968280425,0.23049263352763072,2880
2023-01-13,0.2789780036738625,0.5178650204489861,0.31721337618393086,0.5095403312513627,1018
2023-01-14,0.5640716052161467,0.5879565674499094,0.7002042764900462,0.6047564421385463,3143
2023-01-15,0.6156963580116437,0.8076209422668446,0.7230475418517295,0.8047548504416713,1282
2023-01-16,0.8653888000431857,1.0,0.9999999999999996,1.0,2532
2023-01-17,1.0,0.9711345047834032,0.816116915093684,0.6853294563119023,4624
2023-01-18,0.6540871990020798,0.6283804518257541,0.5535851884463252,0.4511652734505929,4748
2023-01-19,0.4917828426441617,0.48090319724709873,0.564472382220039,0.44306241358988707,1828
2023-01-20,0.47481073016414976,0.4809605616551069,0.21892486405152534,0.1807012030104591,3925
2023-01-21,0.1955862583381771,0.19461419010337133,0.056725459402067635,0.055620638936376476,2317
2023-01-22,0.018351193656205744,0.0,0.0220151922814793,0.0,3113
2023-01-23,0.0008071079369309508,0.0808241992052059,0.050413190364645644,0.05351132637056599,3000
2023-01-24,0.0,0.26197736288646123,0.0,0.23405940905955447,2859
2023-01-25,0.26024734483367373,0.26248240714865956,0.35055437577102033,0.28848180684121427,2819
2023-01-26,0.31318590088758214,0.3379698418407697,0.3617498101748926,0.2853236414702214,3863
2023-01-27,0.28537455514308085,0.4357624313000037,0.3364941498189675,0.4479468553314896,3459
2023-01-28,0.44192233352905497,0.46040773892468634,0.481858889545586,0.40396165423565833,3264
2023-01-29,0.3790832058906721,0.7092991839672282,0.47313071371343085,0.6936444461995754,1400
2023-01-30,0.7175755463381543,0.7486145226466299,0.8333263127345982,0.7473619255225614,3439
2023-01-31,0.7160483329602214,0.7126673390053955,0.8783613712911809,0.7284913298927509,2823
2023-02-01,0.7814975407829685,0.7871637489505341,0.797183162109953,0.691572452487212,4979
2023-02-02,0.7012475740594222,0.6823896558563667,0.8090385978360217,0.6522488217914031,1432
2023-02-03,0.6223054869288758,0.5930138831727043,0.47155213043263666,0.41351701722252354,3813
2023-02-04,0.39173118977603627,0.4103332415457337,0.1983553311813715,0.16435227478334813,4872
2023-02-05,0.1592787866354386,0.31767118704140485,0.1945827653363401,0.32862046040266035,3945
2023-02-06,0.28138955507333696,0.3285757558218503,0.33304638100849404,0.3064983363896676,1038
2023-02-07,0.2986042994699214,0.3123687094557632,0.22523606133644192,0.19491537218346888,3932
2023-02-08,0.1970773015251388,0.1826315642361238,0.15817221709886153,0.1391609820731987,3461
2023-02-09,0.11993183966732257,0.19272437243092888,0.14702507861548986,0.21106011399820268,2643
2023-02-10,0.1585017277255356,0.20835513709737352,0.17774040346585585,0.1804697061637608,2938
2023-02-11,0.12854643845251035,0.1058472003813713,0.15962071948576995,0.09541372713631979,2411
2023-02-12,0.08343681916245549,0.07745202834615839,0.07220679533061469,0.06287619503672026,4099
2023-02-13,0.039614211405333055,0.005753438210275075,0.050987256390725655,0.0038830669129894524,2594
2023-02-14,0.0562038363865911,0.05404856025182703,0.06498565676391665,0.052751309783871214,2504
2023-02-15,0.0791977102326018,0.1002140185951843,0.04942124103609258,0.02512965006085377,2323
2023-02-16,0.02380713723316097,0.05841002156717279,0.06693096825908995,0.07392161232085304,2016
2023-02-17,0.08864106340541111,0.2930687492632744,0.11636254676291635,0.28523155838736836,3156
2023-02-18,0.24182396539105122,0.31347564300001274,0.25971263400149347,0.33061880560824086,1940
2023-02-19,0.3491592149706846,0.3492298895907471,0.1934273196369336,0.16619330611683436,3377
2023-02-20,0.20836222624557044,0.3185313975200126,0.2593178309766575,0.2872147026202114,1638
2023-02-21,0.28776613211579205,0.3181706475135675,0.15370981296790465,0.12928925056450868,3362
2023-02-22,0.10046509389824543,0.10082965133836153,0.16149340089363262,0.10658860902325484,1735
2023-02-23,0.12518672197033398,0.13881444465113946,0.04100521378054456,0.011636158205910796,1949
2023-02-24,0.005225116559877563,0.059761283483842575,0.016799701091730235,0.07951732291527147,3739
