Date,Open,High,Low,Close,Volume
2023-01-01,0.029084414852932117,0.11186976709237673,0.03390765760214709,0.10530014804809529,4724
2023-01-02,0.0916495299197253,0.1325587507047694,0.08193655913006026,0.0339909586375331,2413
2023-01-03,0.0807672736779379,0.1340440965741534,0.0836229531192636,0.12256825943017358,4825
2023-01-04,0.12014708530997575,0.15530036171570938,0.015553334063969082,0.015249901472566219,4379
2023-01-05,0.07562881383297304,0.08574330593880175,0.09702639263177737,0.0876907181285933,1131
2023-01-06,0.08937657024938117,0.13232906672618672,0.02840491762039221,0.021252595447358136,4698
2023-01-07,0.07106667774256215,0.04709581516951644,0.07025686774472106,0.0,3688
2023-01-08,0.01568785698702113,0.17480738566153553,0.018521477019179056,0.20352261749386757,3574
2023-01-09,0.16047477159064583,0.2083410142140223,0.174897920101019,0.10906336313934828,2483
2023-01-10,0.12703687688399778,0.28568219089181124,0.14491550869545167,0.32152305705150885,3943
2023-01-11,0.3421497656317882,0.44082900744077014,0.37201158105845566,0.4234117379920934,1952
2023-01-12,0.361937559158497,0.37227104351553475,0.3815936353774485,0.338170052234811,3535
2023-01-13,0.3320646592271115,0.3259529507093424,0.07550096184916821,0.027401042839378942,4371
2023-01-14,0.05119477586500132,0.24354901724574507,0.0936806198290463,0.27241869231180926,2081
2023-01-15,0.22205725822777023,0.5471861048905655,0.24649574452966894,0.5203483026770761,1586
2023-01-16,0.5062853452401765,0.5333085534073239,0.5302181978314255,0.5527155750761756,4988
2023-01-17,0.5493355792442434,0.5073134466558056,0.43962869883233635,0.3657741187658501,2742
2023-01-18,0.3692227821796701,0.3902279746431949,0.1898116554508249,0.18268296554691466,3070
2023-01-19,0.15464355291116672,0.19932204903576212,0.02720573069355048,0.01288175807065528,4848
2023-01-20,0.06679374033486285,0.08693789669698804,0.10797498395381533,0.05468775743247756,4732
2023-01-21,0.027620410403887963,0.3506830538020318,0.020204918758144785,0.31515770528663056,1336
2023-01-22,0.317497615481253,0.3469898997789982,0.21193388540386549,0.2111906146215916,1203
2023-01-23,0.280745094386297,0.2652494315595919,0.3160312767949498,0.264068165458998,2550
2023-01-24,0.25940947173510454,0.532796837260558,0.2946180592427976,0.5524845476645912,2772
2023-01-25,0.5185668436500568,0.4946610481454279,0.4718317100935314,0.46790231359669887,4261
2023-01-26,0.48949955378987076,0.8006080325721001,0.5527326115938607,0.7948488076618454,2656
2023-01-27,0.7770607966307277,0.8320068290570797,0.8036087991262386,0.8802074124303991,3349
2023-01-28,0.8702014099992703,0.8541415263824099,0.5304870250278988,0.5337362741627287,3214
2023-01-29,0.4910414676376571,0.5032446638785846,0.2704336586843583,0.24811767147162378,4481
2023-01-30,0.24673305186750838,0.23919127240103366,0.05045910928114283,0.00395192394811561,4007
2023-01-31,0.08133689268781774,0.26441900005449304,0.09557209152976398,0.3016264747490416,1151
2023-02-01,0.3562322282361605,0.33752235621268634,0.06186317084310655,0.06779566253994407,4584
2023-02-02,0.08159354168536881,0.5166110312136118,0.13232892155883924,0.49158280307278135,2824
2023-02-03,0.5179994679007973,0.5454893553068483,0.42965895629250106,0.3832791918700398,2001
2023-02-04,0.3776705608342281,0.6100295035222736,0.4193423415147599,0.6370387679627183,3706
2023-02-05,0.598867488024927,0.865095923123893,0.6075695920162634,0.8805810592619445,1817
2023-02-06,0.8804741685127282,0.8407297357129471,0.904493548187987,0.8964332148035941,4665
2023-02-07,0.9305585678643555,0.9355884458589996,0.9393908638187449,0.9339715031043281,3123
2023-02-08,0.9092133715372106,0.9131905707366075,0.7031252448438767,0.6914001425337477,3228
2023-02-09,0.7198424310573786,0.7457088062197705,0.3028878193418194,0.2502004546218952,2120
2023-02-10,0.25437518324541974,0.22227297700109494,0.2096227146260663,0.17817548812642503,2282
2023-02-11,0.20383109263251376,0.17207643144170204,0.11300790579774178,0.06196538072215496,2232
2023-02-12,0.08407232511803553,0.06120922120963446,0.09399627673743627,0.03668024227177247,4953
2023-02-13,0.06019576256063841,0.09400364584166665,0.12948213469967884,0.06896919129055634,3051
2023-02-14,0.07721415028128575,0.11852179089149484,0.03869594913009067,0.003956810908171349,4106
2023-02-15,0.0748710179036336,0.0639392741087419,0.09880721028914019,0.06406781424344654,2558
2023-02-16,0.013807583568120396,0.08713421914019914,0.06176172461628182,0.08345790645194251,4165
2023-02-17,0.04485329259784132,0.0655950298617225,0.06322504978439536,0.08378734304135671,1061
2023-02-18,0.04872809782601806,0.5487904121912663,0.09164145826797787,0.5604890469203849,3794
2023-02-19,0.5189279204307513,0.5232245866721978,0.5959847930074602,0.5316814689612213,2767
2023-02-20,0.46920531270392507,0.5159343856096892,0.5016817249435448,0.5041303341066627,3560
2023-02-21,0.5142492595245574,0.5215607711169619,0.4771398370379485,0.44727513703011956,4490
2023-02-22,0.4024966742854099,0.3703639832082044,0.2586750053291671,0.2188905788440696,1939
2023-02-23,0.16680881876090004,0.3278497770029123,0.18477421932803972,0.28980317296528924,3241
2023-02-24,0.3123942295955451,0.2985590039927981,0.0,0.00816781617063933,1550
2023-02-25,0.04522654768605383,0.13204792755195616,0.11454027452356463,0.0862346268596732,3532
2023-02-26,0.060674546147897246,0.06495754223035322,0.03331799271377278,0.005371986873996093,2728
2023-02-27,0.04794728845625995,0.21471104117253814,0.07992741989008811,0.24979149643034848,1962
2023-02-28,0.2884352746321497,0.26394792100494646,0.11024672843868766,0.043471580984499436,1707
