Date,Open,High,Low,Close,Volume
2023-01-01,0.04579666561998508,0.0816401553721744,0.025335370241018396,0.0037439687781604114,3152
2023-01-02,0.023112454070041366,0.1406490632237687,0.07665420665103229,0.14050978248681512,1111
2023-01-03,0.10565933540214045,0.20329218253923864,0.13420837550258158,0.19373117321542344,1526
2023-01-04,0.15331866923030057,0.17538546603238192,0.20163312042578418,0.19865934336069824,2786
2023-01-05,0.21781735984982964,0.20767690608510403,0.16256890395127188,0.13110861816902686,2956
2023-01-06,0.1441094678901078,0.28706532371967075,0.15142874725015032,0.26286457799052343,4135
2023-01-07,0.2636914710602096,0.2730963270823912,0.14007043128595065,0.0874666218779474,3908
2023-01-08,0.08646162370427612,0.1781247172105842,0.11253863831164823,0.1634639095624837,1167
2023-01-09,0.12282374860913459,0.23787418094436052,0.14962245078258896,0.21984084574228957,3308
2023-01-10,0.1894772983580979,0.1954815872562352,0.0167562092907394,0.019924227236237435,2127
2023-01-11,0.029043662124545566,0.1344108149668175,0.06561723713897116,0.12867147525886224,1802
2023-01-12,0.12272616529886315,0.1304725087253762,0.12173313376985417,0.11617090873698555,1200
2023-01-13,0.10668236638584805,0.10398830353120436,0.05641838485195194,0.020832845302107827,3176
2023-01-14,0.0,0.2057486555710324,0.04913610657564638,0.2331710902874442,2631
2023-01-15,0.24344946756868113,0.42104059117755277,0.2903326186567887,0.40568554724899464,3512
2023-01-16,0.3880281314800431,0.4543552802697626,0.48601774631467043,0.4701997620022289,2196
2023-01-17,0.46222989744935594,0.4684349338419156,0.5717390149358583,0.4713188010951588,4476
2023-01-18,0.5010166747660607,0.6372222725027155,0.5804425495884473,0.6214984638647763,1463
2023-01-19,0.6390253938477466,0.649730734103589,0.5857245370320769,0.49507650806219683,2391
2023-01-20,0.4964632631995052,0.4978551825151287,0.43962403084041757,0.3737354280148173,3454
2023-01-21,0.39091500978177196,0.4617935488866509,0.4287071442461654,0.47567919740786335,1884
2023-01-22,0.5151146206009973,0.48483844129974196,0.3991367369087184,0.3517777628277883,2939
2023-01-23,0.36174394235145035,0.3423119181245071,0.40919095713303166,0.3601851474922091,2355
2023-01-24,0.34800802370142625,0.3593597859067956,0.2838436163650946,0.2591969473384852,3973
2023-01-25,0.27936712611271064,0.2636170999259386,0.2721077833921415,0.23344924166923597,1320
2023-01-26,0.2623523109239625,0.2619420069121965,0.051236790069208116,0.05360264994139419,4353
2023-01-27,0.05290409666374307,0.053646319603744,0.07941642272174221,0.055606023530144544,1118
2023-01-28,0.028588517107510203,0.25413974279893825,0.026946726534690768,0.2508983651102348,3757
2023-01-29,0.23706372306077128,0.22374432847282044,0.1223057774532954,0.09547460210993863,4174
2023-01-30,0.08947347388699312,0.17066586719158972,0.12009201520270363,0.17152951790076676,4485
2023-01-31,0.1971184385697673,0.34080281483886976,0.23127388634804236,0.3511159451326775,2694
2023-02-01,0.3734698421712439,0.3639628238665238,0.4149998651954996,0.3676584183111986,2869
2023-02-02,0.40043014606858796,0.6130636286104485,0.4914896956620911,0.6257201637092091,4806
2023-02-03,0.6211102141522185,0.6326851995978098,0.6489002298711748,0.5706741372174187,2633
2023-02-04,0.5589662726123241,0.5529415358524097,0.49545826226826684,0.4452547993160376,4098
2023-02-05,0.4095698431011532,0.3856751908059004,0.34758937004312074,0.2659926631391101,2603
2023-02-06,0.2556731595433188,0.26187828191921625,0.2514247615780998,0.21246268433249904,4015
2023-02-07,0.25571488768510253,0.26147196028899344,0.11934353488734883,0.11296100515318086,4699
2023-02-08,0.07557908455496465,0.12718864334036795,0.12352999140539911,0.10982854935816588,1677
2023-02-09,0.12383952999808567,0.14055816644887464,0.09360059506261553,0.04853665419661768,4120
2023-02-10,0.09464737087698794,0.11681878055571993,0.04583111276856844,0.05167706316217968,1863
2023-02-11,0.029825102611935606,0.02482503314404294,0.0300231093290102,0.022552062390157168,3678
2023-02-12,0.0027533975106495134,0.1742260765657475,0.03808182140712191,0.19335639936368798,3223
2023-02-13,0.15887890536994265,0.18523345577106465,0.13684699685114143,0.13389916853450234,2012
2023-02-14,0.1337120780564125,0.16094942161964276,0.06516681354048748,0.05917851736100932,3337
2023-02-15,0.053240856493819155,0.19552752527241735,0.08343685739553619,0.1829881669848632,3250
2023-02-16,0.18067696474348605,0.44060538916935554,0.23784304006447599,0.43104676483294524,1617
2023-02-17,0.4618776326269023,0.4521700555271262,0.5723415979545381,0.4745831088601489,2441
2023-02-18,0.4745120873428168,0.4990956955089936,0.5250827208198969,0.42416835198567204,2340
2023-02-19,0.4028102903359989,0.41086945205086245,0.4301279937287288,0.3837865706378505,4821
2023-02-20,0.33760352931488713,0.33785373554147924,0.3185135698290118,0.29137972349808505,2203
2023-02-21,0.2941057830324927,0.3186084091368504,0.28739530040544503,0.26505509989647313,3768
2023-02-22,0.2558248503559595,0.27019368981036873,0.047206826925405565,0.006740785135696203,1618
2023-02-23,0.047154777623428235,0.08241094061812904,0.02838873601668368,0.038102675943596065,2341
2023-02-24,0.0036256179229003926,0.13365776867708679,0.010451357323662869,0.10500940831780126,3227
2023-02-25,0.11461442714914094,0.14232729550845002,0.061976488090808246,0.04647799237382699,2081
2023-02-26,0.06297713315441955,0.0721793378792368,0.09168676852649948,0.039574091997824024,1399
2023-02-27,0.006050882402004909,0.0,0.04161213245032247,0.004657889849585484,2085
2023-02-28,0.0002001147138299686,0.06796078102778047,0.041169776389174295,0.0791056100214238,1470
2023-03-01,0.07371988646643945,0.07578341869437821,0.08979443268665355,0.051041225668825074,4813
2023-03-02,0.008399257669216453,0.03455521363026959,0.0,0.05600512537496494,1269
2023-03-03,0.029593004161387437,0.031247660840520997,0.042777466819093224,0.0028297668485235405,1732
2023-03-04,0.015783417304665814,0.018446413568426134,0.0450741046301788,0.033963153502551524,2283
2023-03-05,0.031615072552342305,0.06666932284001259,0.03591296711585512,0.04532091815396111,2902
2023-03-06,0.054132259261218785,0.198765418199919,0.10910880137972256,0.2244321255357904,4763
2023-03-07,0.2085714074463132,0.23304369347686738,0.16102506105278858,0.1343453654273259,4978
2023-03-08,0.1418419809172402,0.3730203261998879,0.1541544431268176,0.36989506412897155,4255
2023-03-09,0.41423708969880924,0.44909722891537385,0.4803301280820622,0.46504524655697743,3721
2023-03-10,0.42811213739674603,0.3990486135431346,0.40296513530175204,0.3576292440313473,4419
2023-03-11,0.3696635080364086,0.36739555190419804,0.32941319305687866,0.2893010058999912,3929
2023-03-12,0.3163570532280695,0.41528323383159815,0.3920881195793422,0.4220865715673914,3831
2023-03-13,0.40929524190524,0.4097869836374568,0.3666186425231208,0.29170099728058085,3569
2023-03-14,0.34159406862877795,0.41264432234418846,0.4270259680996915,0.4175087694960431,4856
2023-03-15,0.4186770241297979,0.4445682676836449,0.4256555201601677,0.34210539932194184,3293
2023-03-16,0.3351861753032126,0.5405340329609487,0.3848328998702346,0.5386473644990333,3030
2023-03-17,0.5167828433742114,0.6443104791874941,0.6338500476350806,0.6399587563499569,1476
2023-03-18,0.6465553184039203,0.713956126931909,0.7606112032237156,0.7404142550191279,4449
2023-03-19,0.7517926732788314,0.8144086260834689,0.8782354028311596,0.8033206776398809,2618
2023-03-20,0.8515547608195493,0.9888054345470114,0.9613681219863648,1.0,1408
2023-03-21,1.0,0.9999999999999996,0.9857790893460416,0.85920420689573,1836
2023-03-22,0.8880955632416838,0.8508478943638833,0.7646341059786272,0.6808508083974898,2305
2023-03-23,0.6472318829658819,0.6463545580925563,0.579846578726765,0.49678736065826445,3086
2023-03-24,0.49514736368202517,0.5948288273330364,0.6013895756669676,0.6168143043862657,1971
2023-03-25,0.6496531681183053,0.6268967433232504,0.508948566251203,0.42015196343447636,2660
2023-03-26,0.44100848147743976,0.43094375578359756,0.24794357168167958,0.18487164288780278,4173
2023-03-27,0.1816726851545507,0.27825209844142806,0.22488860703321656,0.2511202900582612,2482
2023-03-28,0.2099488612895768,0.19985217662755694,0.14060886253261362,0.084412988868519,3912
2023-03-29,0.09887697216168156,0.09044624433745829,0.090024220672269,0.04205898613595549,1800
2023-03-30,0.02511806023601748,0.05771770133667253,0.07479860599245702,0.06697703832427937,1237
2023-03-31,0.0194068787043693,0.22053489132999715,0.05865256962100762,0.19157051434305572,2695
2023-04-01,0.21000580865107832,0.19811927339263136,0.18394239636025844,0.14715194137017207,1401
2023-04-02,0.17432144546938488,0.19392746811270634,0.06009555567880609,0.053582293519392366,4040
2023-04-03,0.00710889464615283,0.21160469418029537,0.02609116726002858,0.20208679571476207,3558
2023-04-04,0.2223460864644018,0.2718565070247636,0.25961359672406115,0.2975114163093511,4257
2023-04-05,0.3095450618950695,0.39358570601560006,0.39820822978546255,0.39779303180584247,3699
2023-04-06,0.3852810815212431,0.6449063520183351,0.45072061427693244,0.6606704544422932,2720
2023-04-07,0.6418992614609085,0.8845393628091571,0.7182715003726092,0.8961318954735327,2961
2023-04-08,0.8652031727136662,0.8678783110618404,1.0,0.8568815702261072,4261
2023-04-09,0.8406005060158481,0.813317250670158,0.9075788292218441,0.7807075525682161,1229
2023-04-10,0.8021103226635162,0.7739534867365809,0.6358065759336387,0.5503211753746386,3373
2023-04-11,0.5819445995578607,0.5523855121811998,0.659071653904105,0.546145056633299,2676
2023-04-12,0.5068260566220189,0.6309486008973217,0.6061182654524178,0.6231431475871418,3392
2023-04-13,0.6291804853330083,0.6173700489662552,0.7103300154970142,0.6185879486850592,2138
2023-04-14,0.564959187464146,0.5330097163695138,0.6445773986012586,0.5666826720788407,3805
2023-04-15,0.5646222939965884,0.5434863506227208,0.3507055899096443,0.3156099545774418,1662
2023-04-16,0.32195293680297565,0.3158634137502725,0.13739958044981693,0.08888758520059481,2527
2023-04-17,0.09847577656637263,0.09551244896527677,0.02277997717584146,0.0,4357
2023-04-18,0.038452928619337357,0.2747385663224029,0.03222089475530154,0.28075989489105835,1646
2023-04-19,0.272677029954691,0.2500750509002052,0.20968760718198087,0.17866068490475273,1550
2023-04-20,0.20951367678279897,0.22646230241063448,0.2780432502393535,0.24951448173738733,4239
2023-04-21,0.2696482397604747,0.2716234021554298,0.16894406563034448,0.13360709587882802,3011
2023-04-22,0.12520157757144235,0.14432747137441915,0.00040556025228122294,0.009808579614945856,1016
2023-04-23,0.04287540177101423,0.049460239086623226,0.07647385216779101,0.05062015060560343,3273
2023-04-24,0.04344278285542602,0.06420718959719673,0.05855551754221411,0.05024740243559478,4533
2023-04-25,0.051171348677117034,0.06696864699831284,0.04342099267847743,0.05172432938744098,1381
2023-04-26,0.01437555189578843,0.042579172985855784,0.0025452647791408545,0.005228722776054795,4798
