Date,Open,High,Low,Close,Volume
2023-01-01,0.014111627773660373,0.03251303178860976,0.060759678861556754,0.041849775538276734,2042
2023-01-02,0.08815388619663889,0.10209997575403218,0.1111973284115737,0.07560368785299287,3797
2023-01-03,0.07624667690971565,0.06393351393601998,0.06787492773943704,0.03577197931577869,2364
2023-01-04,0.05375548494456206,0.11851906414249935,0.06902223767320814,0.14542597874645713,2585
2023-01-05,0.14826603270112004,0.21035739929242592,0.19063235789718336,0.19369548433420247,4566
2023-01-06,0.17670166604999116,0.19340061625057947,0.2090429325675589,0.17976846058967322,4420
2023-01-07,0.20638714889079246,0.21919250727513662,0.09218435850962425,0.09122792362062393,2456
2023-01-08,0.11509459898052832,0.2541937473794018,0.17008054544150664,0.28516061371774093,2013
2023-01-09,0.2808089785231598,0.2906529636250581,0.09393161175536635,0.0535832645914871,2347
2023-01-10,0.04503092076288784,0.017161174432959392,0.047571440876898574,0.032105834033812286,4527
2023-01-11,0.010079981208916067,0.07122793817217987,0.03416264031066696,0.047712556112740945,4867
2023-01-12,0.05223107470081256,0.06062588865014851,0.059227323851954505,0.0027452136800070193,2632
2023-01-13,0.05494899589508817,0.11024737090090175,0.11234646362126632,0.12018611077848762,4470
2023-01-14,0.1328229862982977,0.2749269093669011,0.162128105225273,0.3033269078765395,3468
2023-01-15,0.29672324607886713,0.3109395961808077,0.3673562489938975,0.3167379818592724,2454
2023-01-16,0.282940529559375,0.25616048787864587,0.1870075160380016,0.1402768532030647,4365
2023-01-17,0.1539341925267097,0.3251264483668854,0.19436077762703619,0.31265413423024935,3815
2023-01-18,0.34873096098472844,0.5381419456324381,0.38882705902642245,0.557183609919528,3304
2023-01-19,0.5414926669551474,0.6295815164283924,0.5767948496410171,0.6359285554320366,4122
2023-01-20,0.6119150390291548,0.6614281150186696,0.6441917121844969,0.6907655813614326,4640
2023-01-21,0.6824574324066108,0.6991761570107609,0.7225262122010205,0.720967168939135,4752
2023-01-22,0.7175900569469551,0.6965743220240146,0.6635572428035799,0.6321917313929264,1918
2023-01-23,0.6104290561114221,0.6051785760676887,0.6514110235791124,0.5879720695703297,1921
2023-01-24,0.560285795530485,0.6267608421706039,0.6243618424198796,0.6342171596574167,3294
2023-01-25,0.5985593383499799,0.5707404959709845,0.5692301662439543,0.5364233952660173,1508
2023-01-26,0.5013801726195863,0.6809562602587476,0.557158977083287,0.7002696635700056,1931
2023-01-27,0.7088357653799657,0.9823592824042913,0.7969246701966965,0.9852294421307395,1921
2023-01-28,0.9850844752165768,0.9875558999170329,0.820205632042939,0.7410843410232446,1034
2023-01-29,0.7328344563929492,0.8425397772456731,0.8168231767594687,0.8419046423741325,3264
2023-01-30,0.8012003968174972,0.7746993926719137,0.5542849554717737,0.4934011724295648,4096
2023-01-31,0.4817572016610545,0.4622528393350276,0.4685502330899034,0.4079253550998101,3846
2023-02-01,0.43965444809029863,0.42509832222571076,0.24736089464882438,0.23389300891938536,2330
2023-02-02,0.26184799479837473,0.4020001566540268,0.31442573185578215,0.41531134924481083,3689
2023-02-03,0.40198021738989054,0.37251028424226895,0.16848152508379055,0.12382704628997754,2663
2023-02-04,0.16381588097140387,0.13698978538375517,0.08708684121869803,0.03028133895113827,1839
2023-02-05,0.0409460771089738,0.023112035617235627,0.052024374669517925,0.011746910174008196,4863
2023-02-06,0.0,0.05074379115659333,0.011270159802498014,0.06802157507733408,2422
2023-02-07,0.0615611953651487,0.041110483211699744,0.1048869585261678,0.04783372893273308,4425
2023-02-08,0.01940649325228172,0.003239354633185254,0.0,0.0,4761
2023-02-09,0.0008846487521885216,0.2692054381490925,0.0058654459177214235,0.25821118581618574,4923
2023-02-10,0.23161755736561984,0.26989883099255874,0.2696797681457568,0.2618208650422309,1167
2023-02-11,0.2609533292250199,0.30557089129139525,0.28177787576586244,0.2916987205756607,2721
2023-02-12,0.2727094569208335,0.27117608320888653,0.26931330978995005,0.23835485552950608,3120
2023-02-13,0.23202741273491778,0.2191547223771857,0.11390515596116924,0.07963604782125389,2712
