Date,Open,High,Low,Close,Volume
2023-01-01,0.004412308773453777,0.05711185998356383,0.03615978726323332,0.05081196642260277,2594
2023-01-02,0.032786916339072825,0.059051932325366874,0.0286384176534642,0.057816048668940745,2985
2023-01-03,0.06530079229404384,0.06437513790279192,0.039046878358950377,0.0386434500653583,3922
2023-01-04,0.011656783775373825,0.02294881073316901,0.060943679059838995,0.05270512206353706,1959
2023-01-05,0.031207210608664937,0.0037665505746846684,0.025432147121336346,0.051688041642018234,3344
2023-01-06,0.0175102110096379,0.008772508683255964,0.04285120729147751,0.015960035990697286,3088
2023-01-07,0.04556273104424324,0.24882139052562202,0.07867287059266426,0.23538347957525474,4312
2023-01-08,0.22703488439534603,0.25687931925054475,0.23886369246620154,0.25231922753211133,2764
2023-01-09,0.27455343233550034,0.30424484989203826,0.2807646960367318,0.33841751233699835,1055
2023-01-10,0.3297053508857104,0.2926294977570665,0.10416367630815282,0.08326877269744148,4978
2023-01-11,0.09451415553007436,0.08647739332828586,0.11136766230170503,0.06315095521792857,1052
2023-01-12,0.04513686553588725,0.12616723316537515,0.06562918612177615,0.11983020325918003,1066
2023-01-13,0.12339870648688755,0.1334269870566156,0.05360581926089569,0.04358634358265645,4005
2023-01-14,0.020406336290075267,0.09494283748612808,0.01680097291937699,0.09215930613643586,3281
2023-01-15,0.06583593568365798,0.34926166383513424,0.1121609823379055,0.37500780519563426,4147
2023-01-16,0.4325706558685978,0.4419582027307771,0.29984599150349345,0.28059142606854515,1764
2023-01-17,0.2667662371482509,0.2215609950226578,0.27094037165063334,0.2253959172100961,3637
2023-01-18,0.21874420597882116,0.22185239365039688,0.23436066200814354,0.2586867306235212,2464
2023-01-19,0.2775010239326092,0.5087967965381397,0.3103393139840196,0.5134956700257445,2468
2023-01-20,0.5734813802681575,0.672144512627225,0.5684468383906376,0.6788133259288913,3137
2023-01-21,0.659283097509463,0.6306797846810528,0.6648142893766318,0.6675754570610595,1192
2023-01-22,0.7305615338031184,0.7228285024327583,0.7429277332596893,0.7196856793726782,4775
2023-01-23,0.7596066396743666,0.735465061834093,0.5804463636421566,0.5828121684401912,1548
2023-01-24,0.5834669956634606,0.753587170906195,0.6015013463747505,0.7283842334642432,1628
2023-01-25,0.7186363614791706,0.6695502269455482,0.5991777333394461,0.5687253388422229,4650
2023-01-26,0.6077055807482181,0.5934891129371014,0.39159331090753335,0.35949281695640645,1453
2023-01-27,0.38923729469822943,0.496793224807794,0.37700689868643433,0.5078942224449383,4089
2023-01-28,0.47569974014027716,0.4828712262806243,0.22065433379043142,0.2201786701579036,2798
2023-01-29,0.19174314601632725,0.15799589669972836,0.1817414610156387,0.17752832261652696,4915
2023-01-30,0.19833722662547615,0.15949631923938856,0.10921512416822399,0.10711173595427459,2503
2023-01-31,0.12314743114397153,0.08392412296694829,0.02143370589996163,0.025833473264661677,4716
2023-02-01,0.042470728748817965,0.1019569860056726,0.08255918996148903,0.12856054461182165,1136
2023-02-02,0.15732013113084076,0.30208971090308534,0.18530922423223872,0.3017891762275875,4669
2023-02-03,0.2559804737069782,0.4768643650166431,0.2490603865151093,0.4943176013254664,2795
2023-02-04,0.4735602521822555,0.7740387155040356,0.4913431844120777,0.7897166986192916,3197
2023-02-05,0.7479443475762415,0.9046620374272263,0.7636564279824882,0.9160008285164052,4572
2023-02-06,0.8882392448247667,0.8813326572643856,0.8510209006627991,0.8216739673708844,1573
2023-02-07,0.8887020533630619,0.8409353737741077,0.7121112262169822,0.6899166393482985,1922
2023-02-08,0.7469736503498936,0.8211433754160979,0.754116136287363,0.7968528978730389,3758
2023-02-09,0.7939464545018136,0.9431928791943189,0.7968789440483364,0.9280576467472561,1129
2023-02-10,0.9463667813093859,0.9552489210287765,0.8603133767757107,0.8366421499241339,2535
2023-02-11,0.8593999985600265,0.8209353550160854,0.7467170908777123,0.72673179992844,2495
2023-02-12,0.7586824484436532,0.7108094805850125,0.5070693575643364,0.5220853189885886,2134
2023-02-13,0.5004807271393901,0.5115568610112398,0.5051993983787892,0.4649720828072925,1290
2023-02-14,0.4569642250708461,0.4432508874874874,0.2884648264375338,0.2966003957934418,4512
2023-02-15,0.3036440656168158,0.3061185788608829,0.10093017762928813,0.07130238613511386,4897
2023-02-16,0.02620903903039462,0.03567998322674448,0.041882273088217126,0.005686590996232699,1165
2023-02-17,0.03237743590470066,0.06886152331699424,0.041737833450802064,0.0983018939541167,4699
2023-02-18,0.12043287113719758,0.3697715446354026,0.12338456249163832,0.3821801416741182,4596
2023-02-19,0.34266962823529123,0.3647999672008857,0.34689096107052686,0.3511066268498424,3848
2023-02-20,0.35859233123192924,0.31125466246244793,0.21211906243047762,0.21519289154772325,4081
2023-02-21,0.230619109006311,0.4618765901645778,0.25344233968296814,0.45096150504389065,3385
2023-02-22,0.4249280000805409,0.505018085392559,0.4325001389313088,0.5385555347332587,4574
2023-02-23,0.5332280669910081,0.49850393116250125,0.3318824042095794,0.3457903278674719,1413
2023-02-24,0.32275950785906016,0.3118110798425584,0.34605291914897407,0.3260867096573561,3256
2023-02-25,0.3309666009661063,0.4178797794390001,0.34933285463039887,0.4121241561596052,4633
2023-02-26,0.43698140379815475,0.4065847907923774,0.2222745265528694,0.19438564025301774,1276
2023-02-27,0.23102551821139006,0.2527366470993053,0.22663549388798376,0.26979474410934845,4763
2023-02-28,0.302358016577875,0.2794702066755437,0.022017179170541468,0.014570925095374943,4958
2023-03-01,0.004620714063912956,0.01491976283902785,0.03215585347221772,0.05168818583923507,4365
2023-03-02,0.018961687063385302,0.0003416685440016387,0.026718627524224825,0.0,4552
2023-03-03,0.03315127594171008,0.2655146261086645,0.041448823846157445,0.2536285424455116,3021
2023-03-04,0.23744931210749787,0.21625285855859877,0.2779839612434123,0.23901208260973483,2289
2023-03-05,0.19460757052720723,0.14862227297669595,0.10082094142153375,0.09241566122633627,2763
2023-03-06,0.06593180223489004,0.13286155730667382,0.11568297584920018,0.12807671977629598,1783
2023-03-07,0.1451497441641192,0.13903909514643553,0.0,0.009012887604701536,2616
2023-03-08,0.0,0.021595070362772528,0.023464112107685953,0.03786260066923308,2911
2023-03-09,0.02526348471394746,0.0,0.06636577674973188,0.03629941295921135,4817
2023-03-10,0.05971629986393889,0.04138125531193326,0.03214850829934024,1.8654889495373084e-05,2986
2023-03-11,0.019142288959499876,0.008108440934601724,0.029340338604128657,0.04523686356781331,2661
2023-03-12,0.013003530151651788,0.03498670180300234,0.017379677481064615,0.04272227037992016,3314
2023-03-13,0.0028204438957137867,0.0540873715935537,0.049485150381237464,0.0987394942770381,3433
2023-03-14,0.09033045990734045,0.11354334822093515,0.0911115589039011,0.10138509900055137,3988
2023-03-15,0.10693615655329047,0.10240769525643945,0.03731058841260282,0.019997069353676178,2481
2023-03-16,0.0074148137752900745,0.17603510194569694,0.03453958615637598,0.21239699331419937,2518
2023-03-17,0.16861378852112852,0.23352206099932804,0.18623508739865802,0.2243562487607651,1272
2023-03-18,0.19516076942723393,0.275686873094954,0.21255019309198442,0.268741047427421,2840
2023-03-19,0.22279437229004806,0.21366172239799308,0.04766705767960744,0.0044611979888786735,4001
