Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.03774853819860624,0.0032822611353089393,4541
2023-01-02,0.023620100874498284,0.13024424615307906,0.0813690544260699,0.10664106911150695,2290
2023-01-03,0.08049987345261744,0.1814366813858337,0.09152041952284451,0.14397869534382224,3553
2023-01-04,0.11928722289605043,0.15839764522953015,0.11139717627361767,0.08731209282063812,1212
2023-01-05,0.04336071554197751,0.08191246826282006,0.044641161929108275,0.01987499887457478,3061
2023-01-06,0.009765688511607529,0.10144268425384295,0.01497314069912159,0.08935328274694632,2187
2023-01-07,0.13212049477357812,0.1406947778743648,0.14212499889632468,0.13436051215173173,4094
2023-01-08,0.15605993255087203,0.19912419715243024,0.18067384734221514,0.1266532225619703,1057
2023-01-09,0.12721380863874066,0.13278805332320998,0.11879302518092816,0.09290111427724268,1407
2023-01-10,0.06963240178390873,0.14310831311505057,0.09967462554494766,0.10236147937106788,2581
2023-01-11,0.08252472047291581,0.43768471579321266,0.10171372949235513,0.42321478342782237,4521
2023-01-12,0.4256009768878366,0.49988738498699226,0.49258161308215476,0.477132136524006,2633
2023-01-13,0.48926686282530785,0.472751475199634,0.4874039855935046,0.44836879860289613,3653
2023-01-14,0.4501897528770118,0.4799648175320468,0.2537718268179865,0.20894038702628537,1835
2023-01-15,0.2238739794875486,0.2420069885254752,0.2461642430729194,0.19810204079394467,1575
2023-01-16,0.18436039219152933,0.18214792278653125,0.03881956290825661,0.03234923945801427,2258
2023-01-17,0.03886183446614888,0.14694190573727717,0.08712753660797912,0.10789023196358993,1138
2023-01-18,0.14393442463639117,0.14079394224235342,0.12437747258910425,0.08307024715196354,2757
2023-01-19,0.06509324994482313,0.32512111558717427,0.12334505165167275,0.3370394373509904,3316
2023-01-20,0.35670198434682554,0.4599511044870326,0.4093746153425113,0.46606541181575034,2487
2023-01-21,0.46215649009749127,0.7352535139914003,0.5148614155802886,0.7578348840501592,2213
2023-01-22,0.7457770152439376,0.8759566266801722,0.7820359239754171,0.870955010543224,1674
2023-01-23,0.8408515373238767,0.8492395397169084,0.8740432900110644,0.8575343102030852,3476
2023-01-24,0.8464173161580817,0.9291635768655602,0.9318565693878065,0.9693783276705847,1137
2023-01-25,0.9158257991928584,0.9085948367560746,0.9867981347481734,0.9382972710363662,1173
2023-01-26,0.9311950566312239,0.9779520863135414,1.0,1.0,1687
2023-01-27,1.0,1.0,0.8829090536424564,0.8192500751291751,2152
2023-01-28,0.7797382060185365,0.7803570147119694,0.7227816617354845,0.6959659901887862,4398
2023-01-29,0.7238370748086913,0.7501202082079637,0.756223528184846,0.7440745646326614,1756
2023-01-30,0.7340927804888477,0.8412958730801154,0.8009504094511994,0.8649103668010762,3536
2023-01-31,0.8162638097223605,0.8273203786338019,0.6015247067058027,0.5895125805911445,4954
2023-02-01,0.5474401838481455,0.575420012021377,0.3865308502894691,0.34060593189652577,2451
2023-02-02,0.354065629814321,0.40022316474114783,0.39692549902834173,0.3797599780987273,3475
2023-02-03,0.36432625193059387,0.381674189191485,0.1471913874756936,0.10220455434484244,4328
2023-02-04,0.060612554705109734,0.17900720071308784,0.06748071538282518,0.19038439980706334,3380
2023-02-05,0.17505609084736218,0.3644771928763011,0.20500808078979027,0.3340229323243409,1138
2023-02-06,0.3250697373024596,0.3147543711806451,0.24984565338896436,0.20479228074899725,1604
2023-02-07,0.15876488287692192,0.23206559778080527,0.1790622086341851,0.2342719488021654,1586
2023-02-08,0.2254489488989111,0.24299505683612566,0.11296925168278049,0.09337223182753673,1722
2023-02-09,0.08029375819127926,0.08788941260827121,0.09212380866210523,0.04521785574821546,2304
