Date,Open,High,Low,Close,Volume
2023-01-01,0.047214531500744616,0.009287060469422403,0.07574340472196361,0.04382744599621269,4901
2023-01-02,0.06699235374825507,0.10772179794689407,0.07417687799598127,0.11554376693465063,1583
2023-01-03,0.1517566837178843,0.16052747634865172,0.20034775782237224,0.16451811896837354,1181
2023-01-04,0.16651260954960856,0.18324989197135633,0.07874350898074356,0.021489097089410603,4670
2023-01-05,0.07587458790302248,0.0633476552808725,0.02035903387780813,0.0,2414
2023-01-06,0.026718267612870772,0.2728695053982615,0.06305243442321817,0.3010375892409294,4125
2023-01-07,0.28269939952480483,0.3126238846090974,0.1979296586040098,0.20238501412756538,1032
2023-01-08,0.1967801891023302,0.30760961905466466,0.2557825706665202,0.28826017054822284,1983
2023-01-09,0.21749539664076956,0.24558550910057386,0.16457931889797184,0.1314138618844245,4298
2023-01-10,0.10663808584786105,0.10446438709002637,0.041859952158614266,0.025021778653441018,2878
2023-01-11,0.03133911928490196,0.0041875107015614255,0.09247120065145298,0.04208180011043394,3545
2023-01-12,0.047718744159021664,0.030186644032883514,0.1050079047852881,0.07539872561659955,4662
2023-01-13,0.05179609759010262,0.0035533036218891034,0.0281564014361404,0.007664831820885176,1525
2023-01-14,0.0528731071433195,0.43989086338544103,0.06457607267947196,0.4186529483935022,1376
2023-01-15,0.45691727625791057,0.606805278566783,0.5163106248700027,0.6264893999314083,3848
2023-01-16,0.6770288340239832,0.6607456353953798,0.7083244934518724,0.7080529795386372,2279
2023-01-17,0.6731796756285098,0.6480028742626494,0.5523150398647054,0.5516482558802469,4207
2023-01-18,0.5236722991290623,0.711468193581513,0.5800803481575771,0.7606410052090755,2978
2023-01-19,0.7494950100408504,0.7474533139543857,0.3396267247275544,0.3334691756330437,4503
2023-01-20,0.2979234092047234,0.3139093395997916,0.1674719270264431,0.11208645696538166,1405
2023-01-21,0.12611381598651272,0.08619976106167826,0.07113688244332472,0.05267293550543384,2910
2023-01-22,0.05709170901132854,0.28190000022675,0.12840101474866383,0.3144486079201836,3243
2023-01-23,0.2630705116732983,0.2591634906286475,0.10497181647590725,0.030224218492604926,2861
2023-01-24,0.10183092519719628,0.20778756785183816,0.16850455317209478,0.2512138642080135,1726
2023-01-25,0.2185944272671434,0.19949468889419375,0.07933877157907476,0.07445299598353206,1702
2023-01-26,0.0,0.03565518075546814,0.0,0.06881056635674465,2720
2023-01-27,0.06914701969964199,0.13523100647017428,0.12134613524571769,0.18458193891614894,4022
2023-01-28,0.12699311575886973,0.21590100264011003,0.13381345094460606,0.2068812036561627,2734
2023-01-29,0.1976019542516223,0.297970975442869,0.21736418130899127,0.3061101624151772,3011
2023-01-30,0.2691732687217958,0.45387327799541133,0.2715865289748396,0.4742436957638536,3046
2023-01-31,0.4938909154113049,0.6201788086704245,0.4931865590571105,0.6264385094063529,2613
2023-02-01,0.5892968769286684,0.5564419642810745,0.526299534519914,0.5248638932694916,1711
2023-02-02,0.5039218381922597,0.5746009630830407,0.5784169966906414,0.5732989713942782,2799
2023-02-03,0.5462762364205567,0.5630259112676881,0.34849226772439446,0.29219460142623044,3631
2023-02-04,0.27211248726365334,0.23871425587488737,0.01228169515253219,0.012317215934569248,1478
2023-02-05,0.06343183594417345,0.3453984095926934,0.08963728537626237,0.3735340207078339,2683
2023-02-06,0.35874978661366663,0.38041522172750986,0.41095691091330444,0.35124098889206223,1807
2023-02-07,0.33701524397001004,0.35311268890121017,0.3981160513769897,0.35470337179495814,1740
2023-02-08,0.30273715821757996,0.2946117179710357,0.3428166595861373,0.32330911922838235,2616
2023-02-09,0.261068800519618,0.27111127357032005,0.06830264090549054,0.0011904873420491846,1986
2023-02-10,0.04590197877086055,0.14897647323177443,0.08372017181354607,0.17474984322753562,3779
2023-02-11,0.12321424370916478,0.17276149130021734,0.16616700229445325,0.19020951700076116,4948
2023-02-12,0.13298740982999036,0.15090962249745177,0.17610982785050755,0.11059272028568579,2545
2023-02-13,0.1450236958636415,0.16684123635659986,0.13634417909672125,0.09413981790724346,1857
2023-02-14,0.06879772519455063,0.08931775850977264,0.0933741711913707,0.050459701291599934,3558
2023-02-15,0.030421893556319635,0.06508070375137276,0.0897161754224558,0.04732671347868811,2960
2023-02-16,0.0053265307114700455,0.023924477192582838,0.05072627844610311,0.044328939891605135,1369
2023-02-17,0.05158947338853581,0.0978701294312625,0.09925907282264923,0.1506049891230674,1789
2023-02-18,0.1293234520612434,0.1774155788579206,0.13291167830616146,0.16388879626229214,3388
2023-02-19,0.15492758579182553,0.15209657299103796,0.14939306517635886,0.13683002450675863,3493
2023-02-20,0.12959069705450021,0.282954916377387,0.14241566072963519,0.2800036628822311,1966
2023-02-21,0.23667365428541975,0.23449316380650442,0.10086656975298025,0.04009652309495637,4752
2023-02-22,0.07262684063557234,0.34740281975830145,0.13792656009396165,0.32502795354369196,2883
2023-02-23,0.3178579001562909,0.3173177971271124,0.07503197752858348,0.02573560678252651,1887
2023-02-24,0.011513645361252767,0.028546162119835294,0.08371077378409586,0.06626880179063344,1709
2023-02-25,0.11086850045686925,0.1919957646770385,0.14560629240096645,0.18007735166378458,2211
2023-02-26,0.19834467173721926,0.31132446071494435,0.2394079768775752,0.32800660115449354,3778
2023-02-27,0.30230045518605664,0.36860374400684703,0.3095411571989146,0.4104477150216441,4501
2023-02-28,0.3715497913220176,0.37973394470637745,0.21389651546802213,0.15422496121613216,1805
2023-03-01,0.16362694524630728,0.1620109180180438,0.22065220277537767,0.16731298332228528,1106
2023-03-02,0.17926835743475644,0.40021975571995627,0.2006045420088376,0.4367152881616079,2472
2023-03-03,0.46611284154744004,0.6081453649362403,0.46562054275228304,0.6187669525069266,4917
2023-03-04,0.6318971545258649,0.7955995391414006,0.6563618975450187,0.8028019500867938,4800
2023-03-05,0.721775839986579,0.6823105482596525,0.6855609024889415,0.66944883359362,2814
2023-03-06,0.632253687099321,0.8227785620837085,0.6782644867817909,0.8752711367846118,1262
2023-03-07,0.8703635554052003,0.8871187369167788,0.8545997560980894,0.8435042439488392,3136
2023-03-08,0.8767377578138502,0.8667339871597339,0.794884523023824,0.7561850272836388,3400
2023-03-09,0.7291522209581753,0.9666412978192702,0.7430173423353867,1.0,3794
2023-03-10,0.9839411840522487,0.9933534765627567,1.0,0.9982995762407709,4686
2023-03-11,1.0,0.9999999999999996,0.9215326618378548,0.900163434959909,1219
2023-03-12,0.8256786881058851,0.8505583514336954,0.861089417229568,0.8687423557096601,3489
2023-03-13,0.8465978775772536,0.8657256086298317,0.6560745778441239,0.6581738954681482,4648
2023-03-14,0.6512717857053145,0.6115132999476605,0.585901690373607,0.5797694473771804,4266
2023-03-15,0.5900656617762223,0.5471501700267507,0.4668814105032726,0.40432707592825556,1482
2023-03-16,0.36691954752537415,0.6092261345028427,0.38651526612369524,0.6300407403982771,1971
2023-03-17,0.5770117019927712,0.5545057878126589,0.5103337165020934,0.5181853268963259,4950
2023-03-18,0.558854342849131,0.5353555705402959,0.15940990072949912,0.1641411388012024,1006
2023-03-19,0.13596320265194928,0.15517350020838405,0.02541465115263053,3.1831091684253465e-05,1871
2023-03-20,0.030253344229741685,0.024539527166707042,0.05110116957446342,0.0735990847283623,2090
2023-03-21,0.045854344698063265,0.008367966902933066,0.10551327128346522,0.04356202132077236,3426
2023-03-22,0.028635667925350106,0.16816631954173733,0.08235017935857325,0.1590094067544605,3323
2023-03-23,0.19726372497504485,0.22565837357335727,0.22680749895000574,0.2585102230220735,3905
2023-03-24,0.2554268251258569,0.2619987909454884,0.26227914263745955,0.2331070677433149,2041
2023-03-25,0.2293749499543929,0.247599546467983,0.12432083477701106,0.08520175029940491,3661
2023-03-26,0.04647606562851969,0.0,0.04304083424686711,0.018388885555845835,4998
2023-03-27,0.057706698669457435,0.015122212124139889,0.07812675207145636,0.059055321905456815,2602
2023-03-28,0.014346627610497098,0.19406372523704585,0.04074612343022155,0.18975741329395523,4550
2023-03-29,0.21188289771783175,0.19765963972226208,0.22182426296924174,0.15960253169876149,3826
