Date,Open,High,Low,Close,Volume
2023-01-01,0.035439598005280626,0.09939137070859916,0.024471064773520013,0.06693807624168535,4754
2023-01-02,0.10486361915619558,0.14727272132700575,0.09772657152267161,0.1311389336870734,4038
2023-01-03,0.19365717528897486,0.22348840197352526,0.13339604250263548,0.1330125889632261,1520
2023-01-04,0.129114811196962,0.13423768366419653,0.06824346132997983,0.028963639747908942,3296
2023-01-05,0.026432789868648054,0.26862483653435554,0.06527675531306576,0.2635075740209385,2888
2023-01-06,0.31080902752292205,0.3286306380431121,0.2556996099533384,0.1837880569429382,3986
2023-01-07,0.2555763428546305,0.2588809100381737,0.010494709277348857,0.015229814850337586,4936
2023-01-08,0.013219134624036677,0.03128631313393804,0.05950816145450011,0.02706389508283813,4809
2023-01-09,0.05084044950692945,0.16275112034996608,0.027778893592057763,0.1833324776237406,1178
2023-01-10,0.18044486228040935,0.20981462679428686,0.10732845683122072,0.08362268547333951,3794
2023-01-11,0.08402663556045731,0.3584602538977433,0.1417127411483845,0.34248676541976586,1930
2023-01-12,0.37496765070789806,0.4258824602274034,0.3911687974847702,0.39780318900522493,4764
2023-01-13,0.4100948027747826,0.5440713417226557,0.45102505716664565,0.5567850690696439,4048
2023-01-14,0.5599224572592156,0.9398937453275513,0.5885803923820028,0.9053595246204917,1641
2023-01-15,0.9152240602475796,1.0,1.0,0.9999999999999996,2971
2023-01-16,0.9999999999999996,0.9719874699754505,0.85904673580953,0.7594635959659133,3797
2023-01-17,0.8241206382273463,0.8305207224278361,0.7065230101075448,0.6489024741565999,1129
2023-01-18,0.6149856746725502,0.6054356365200979,0.6251209548324295,0.556022567728895,1126
2023-01-19,0.5636992680285569,0.5909585749154442,0.4413745341544484,0.3929494711069066,4745
2023-01-20,0.4080706724733867,0.41626680883822953,0.22300715780566183,0.16896326177879173,4230
2023-01-21,0.19666401074550244,0.16770476937891132,0.008632809300362698,0.03204717519738809,3517
2023-01-22,0.04050772336077202,0.2846145670549558,0.03189607407270412,0.2439508775873609,4414
2023-01-23,0.2857069830172789,0.4650406352514227,0.361296462531163,0.4850188254178778,4099
2023-01-24,0.48649734562230185,0.4996045681032082,0.3131088586526456,0.2836092216971604,3656
2023-01-25,0.3010365836533393,0.32698980464517513,0.33987667337301675,0.3531169546163877,2925
2023-01-26,0.42626532238455717,0.48526741744117574,0.5089708118054967,0.4472643101718692,2876
2023-01-27,0.4839775897291285,0.5352142908765751,0.5397195038743199,0.5385102063026981,2756
2023-01-28,0.5907097920721123,0.5743386177553003,0.6482929291161765,0.573182030118673,4803
2023-01-29,0.5635038497467786,0.5372812303815535,0.4567357523842239,0.39817335954222655,1854
2023-01-30,0.39020568313846615,0.4755067094083958,0.41058190033528685,0.44546287233377946,3725
2023-01-31,0.44827144571670763,0.45404531245129753,0.47647911565357104,0.38016500651422414,2900
2023-02-01,0.44066112513881484,0.4483588801541636,0.3692264119618902,0.3514287368741127,4696
