Date,Open,High,Low,Close,Volume
2023-01-01,0.02933463363484501,0.029405370085183957,0.04146311550890891,0.06640585477090077,4575
2023-01-02,0.06105547226443431,0.04441442487780689,0.0983515920987088,0.07880942376627642,2453
2023-01-03,0.08887916585201117,0.08559110777049472,0.08909113590923923,0.11086023629765762,1331
2023-01-04,0.11903677140656566,0.12237491655315003,0.08061960041118832,0.0418720582087615,2954
2023-01-05,0.016887228142579813,0.05533986224563625,0.057538151428688344,0.054122518963027666,4108
2023-01-06,0.01867880169117253,0.0,0.009991887330023097,0.0038657470817722306,3818
2023-01-07,0.014994010942512404,0.14266646759292367,0.012833102319999456,0.14253885666322397,3534
2023-01-08,0.1782680649748296,0.15105175276077398,0.05691178639963734,0.05224902950645749,4742
2023-01-09,0.039096194748057256,0.020187357943544093,0.04021935141364219,0.0042601418338443775,2471
2023-01-10,0.017907006888429278,0.2372397817155476,0.059097343941914904,0.2599980196881826,3413
2023-01-11,0.2228758857509905,0.34971985225243785,0.22158625722519165,0.3603722182633038,1413
2023-01-12,0.35164963315497433,0.3556456631946676,0.19711847939705995,0.1749128869578036,4495
2023-01-13,0.16060435525744632,0.19803120063574342,0.15987536062854701,0.2138190042811785,4660
2023-01-14,0.21244918787945277,0.2694644206459027,0.20767985963200886,0.308203782406808,3818
2023-01-15,0.34458284051373367,0.36143651106783903,0.16683289749679764,0.15585576182485728,4641
2023-01-16,0.16221226371348818,0.16280001074955974,0.05294236470397218,0.046132534004135195,4918
2023-01-17,0.034983060953926115,0.018494043385955727,0.07520311263819668,0.06103641135036275,2948
2023-01-18,0.05315772973724586,0.07793938425812552,0.0545560854589362,0.07627525150996384,1729
2023-01-19,0.10640464430342611,0.25191757804755754,0.12532512628827552,0.2573831396536641,1268
2023-01-20,0.2495566686110413,0.31657510987506354,0.2836119931928849,0.3166623083206437,2833
2023-01-21,0.29372462734693183,0.3090796717278317,0.33186855709977037,0.34498031808512897,1109
2023-01-22,0.32629207104868563,0.33295819331631593,0.3278093645222153,0.31578616506895285,4153
2023-01-23,0.26556306895222326,0.471876210630215,0.286676904631916,0.5093401005455571,3804
2023-01-24,0.4671805652528689,0.5664384322843503,0.4698601714093411,0.5897887218031563,4055
2023-01-25,0.611068409534349,0.606898215566984,0.5839729037653836,0.561516293478209,4799
2023-01-26,0.558004610689514,0.5575950595291608,0.5213428466431114,0.49285622960560804,2947
2023-01-27,0.4772405933403232,0.5151877998781083,0.5046460445122571,0.5273473113370399,2177
2023-01-28,0.5259558416826002,0.7261264196801176,0.5781074675283655,0.7538641558101649,1676
2023-01-29,0.7434425595719962,0.771381775844433,0.6311584595896353,0.6198575430794078,4974
2023-01-30,0.5642429979972006,0.5642614671223001,0.6181076622034163,0.5813857249322902,1838
2023-01-31,0.5888188908377656,0.5945904067323902,0.4630692702859438,0.4261140344571617,3118
2023-02-01,0.44693716066371536,0.434319578258723,0.43177992092142237,0.3950057309451678,1020
2023-02-02,0.3968371537533546,0.43813352465569233,0.41140875421617285,0.4590831392029955,2909
2023-02-03,0.44044276207976374,0.6284276601233771,0.4555230321661887,0.6272412090534805,3427
2023-02-04,0.6376660656349995,0.7854332914994471,0.6939847232606726,0.7805914111253878,4369
2023-02-05,0.7818623412572614,1.0,0.7926290288537658,1.0,3565
2023-02-06,1.0,0.9935479242297629,0.9731673719606215,0.947955939158645,2222
2023-02-07,0.9734679528574888,0.9687813588200185,1.0,0.9500797481787555,2611
2023-02-08,0.9279523168745296,0.9300535762013458,0.7479541000924628,0.726117206932372,2591
2023-02-09,0.697773013525544,0.7019015099312389,0.6369043421071985,0.5906198234523843,3890
2023-02-10,0.5499039155038341,0.54189324476339,0.3089160292509545,0.2906205673881441,2614
2023-02-11,0.32854069128831176,0.33786615167092204,0.12825312188869376,0.09901192952284577,4710
2023-02-12,0.12475394242765647,0.25267218869424735,0.1481959711719658,0.2676370027274295,1459
