Date,Open,High,Low,Close,Volume
2023-01-01,0.057322749731894884,0.08150478294815278,0.08649280285049388,0.07335186543307026,1414
2023-01-02,0.050730644724716,0.0656669685466067,0.06665103291952157,0.09128268897604919,3966
2023-01-03,0.11767630382711847,0.09616743844685693,0.13192158671267817,0.13341125911957974,2976
2023-01-04,0.15813363390146362,0.15900322089960284,0.08342431730271205,0.05100297033014778,2103
2023-01-05,0.05693380902643996,0.07735690249645488,0.1143579337437961,0.1135446232142141,1473
2023-01-06,0.09293072398483071,0.2094408971785695,0.1538506899142309,0.2193077008514921,3752
2023-01-07,0.2241422496057921,0.23892422167278093,0.1869265314384232,0.13481462738870675,4206
2023-01-08,0.13889711037730157,0.2558215849741208,0.15416170857207367,0.2945130717740887,1960
2023-01-09,0.29906423087077494,0.2739763812016247,0.08472381710591614,0.03944440497026758,4693
2023-01-10,0.004224288160890488,0.1820311976262663,0.049515822079545746,0.1927841742447356,3263
2023-01-11,0.22716442267998804,0.21974769007661354,0.3092413858237353,0.24190389955559688,2562
2023-01-12,0.2312907844433676,0.22545442821264938,0.10952046136147553,0.05675506945696451,1325
2023-01-13,0.05711795000958286,0.0316568988707302,0.05095865718217052,0.007861418604579118,3318
2023-01-14,0.0,0.015053271451097139,0.0033947533463329904,0.04493672142095928,2631
2023-01-15,0.020470089791605695,0.006735878817620833,0.04490728362553531,0.031150740687752254,3374
2023-01-16,0.04421111451895143,0.044854074677085354,0.049851489733481635,0.0008218407465703237,3937
2023-01-17,0.04743645023389931,0.023541001171044407,0.09778832671847981,0.046250210867275765,4637
2023-01-18,0.009864637781627827,0.2726030728425699,0.04456556509607745,0.29666448490738784,2243
2023-01-19,0.3011617924308476,0.5009676499310638,0.38502601258710767,0.5386512849615568,4035
2023-01-20,0.5347691175352707,0.6031597865900871,0.6824391619054988,0.6576634694193944,3723
2023-01-21,0.635778176028492,0.7430575523645357,0.7788942236277929,0.753993008826924,1341
2023-01-22,0.7604129715727868,0.7532147492061596,0.5959820031406307,0.5027754499117867,4266
2023-01-23,0.5334785890632334,0.594451057597257,0.6481885420285178,0.6269389196645432,1027
2023-01-24,0.5981856757573003,0.6979552033569116,0.7024692264660377,0.72969313815724,4700
2023-01-25,0.7110836512667627,0.7234772081221692,0.8702159837339059,0.7784570494562066,2308
2023-01-26,0.7487739567536047,0.722200427819033,0.9069586742675284,0.7472269359939285,3048
2023-01-27,0.7812057044584204,0.8775362304254979,0.9393849829334138,0.9402142613238809,1735
2023-01-28,0.8944615673066676,0.8480264811146938,0.7869927106941148,0.6798303988994236,3372
2023-01-29,0.634441066563344,0.6116380653173281,0.777692826280262,0.6391189724624016,2204
2023-01-30,0.6027592469330658,0.6122113732016548,0.7161454844083539,0.5873100270480531,3136
2023-01-31,0.6294305983566004,0.7262442788022891,0.7620245873075384,0.7355430429817473,4443
2023-02-01,0.7073982255981446,0.6852664728595728,0.7368601569065198,0.5931750487082015,4923
2023-02-02,0.5349135384052777,0.628995339780952,0.6388722726003127,0.669796485928297,4309
2023-02-03,0.638824891650299,0.7871655759268319,0.8010584738037942,0.8033661879865033,4951
2023-02-04,0.7840017256315379,0.9109720737508655,0.9394229651551007,0.9724879533382684,3768
2023-02-05,0.9937620048112747,1.0,0.9357442564968412,0.7792843590878609,4351
2023-02-06,0.7779870368790238,0.8947841388494711,0.9279815199832786,0.956881757902615,1097
