Date,Open,High,Low,Close,Volume
2023-01-01,0.003547597672371783,0.06129257927235088,0.03780536469833873,0.06008716127616709,3363
2023-01-02,0.05826521488305181,0.04313259439818662,0.016219923648116197,0.001882380915035231,4380
2023-01-03,0.01855682592026242,0.015327556823192312,0.023880765395463577,0.024995387482753317,3959
2023-01-04,0.022524544189004514,0.0,0.0,0.002647567791899341,3615
2023-01-05,0.0033263824988232216,0.08506782101938604,0.038385969316194535,0.09566709689835662,2926
2023-01-06,0.08857861382374299,0.16639062673766047,0.10020556014736703,0.18367305440638448,4480
2023-01-07,0.1813262266326785,0.2442647208735762,0.20613055138888936,0.25354067935489244,2589
2023-01-08,0.27245761511680144,0.3403676374397693,0.27732864273223057,0.3268981859126452,1740
2023-01-09,0.3258951753478252,0.31116995293780003,0.22066903910638902,0.18627147287502765,2071
2023-01-10,0.19661726285948622,0.17842573419116103,0.17844596504819554,0.16733001233089229,2838
2023-01-11,0.16062517282485822,0.14212131017831053,0.10390129232900414,0.07366149541653222,1128
2023-01-12,0.07354530753165567,0.06692914672131733,0.0321311478759394,0.011993562873744423,3715
2023-01-13,0.00480492344102279,0.003942548901343601,0.023636582218169444,0.014574749605129833,1325
2023-01-14,0.0066807159019182105,0.052324583240235256,0.031707497627519565,0.05938811008459921,3193
2023-01-15,0.03856946508722747,0.0536831616725757,0.04939933800074692,0.030642775946995826,3671
2023-01-16,0.0037759954221949776,0.14038080593325786,0.0015823710859108608,0.15505268107409953,1606
2023-01-17,0.14138717421451674,0.3442972278972376,0.15384374222434527,0.3528260068963587,2164
2023-01-18,0.32321742258243225,0.4706591459792977,0.33581098515210805,0.4834382898917309,4171
2023-01-19,0.4818254218616391,0.6869975112937752,0.5041654994722675,0.7012273189529377,2447
2023-01-20,0.6738576531469622,0.7376676629078402,0.7172224293060714,0.734170864131062,4346
2023-01-21,0.7579150160087829,0.7481088755982488,0.735930893306368,0.6804005939173687,1304
2023-01-22,0.7022462924204538,0.7120363004098635,0.6382541915978635,0.6117838017486865,2914
2023-01-23,0.6150380269189739,0.5922028092273801,0.5972928515789977,0.5573509701495565,4496
2023-01-24,0.596781559342813,0.6000799166241193,0.5447759107343855,0.5042957760919431,4533
2023-01-25,0.5366472633226853,0.6553957566500692,0.5516239995736654,0.6697538716029912,2742
2023-01-26,0.7029214740775966,0.7096898163413652,0.5922452480760201,0.5496277399615754,1950
2023-01-27,0.5539111134571826,0.706732633355124,0.5898524205899174,0.7175332390267544,3913
