Date,Open,High,Low,Close,Volume
2023-01-01,0.05269973070099976,0.037543288681760156,0.028178437116784583,0.0011807963677328281,1174
2023-01-02,0.055058496462184525,0.08058275150955296,0.04154313630797013,0.025079631929382007,2125
2023-01-03,0.020985979449249736,0.040012516926887454,0.05111659185805406,0.06554037159878412,3286
2023-01-04,0.031542761858891044,0.14514605750713772,0.04239460911086157,0.12851146177243988,1556
2023-01-05,0.11123740585070996,0.12926998221252983,0.05560394136453706,0.03549393108176924,4724
2023-01-06,0.057654983777668534,0.08421742071477523,0.026058543431737302,0.004480624885731199,3907
2023-01-07,0.003950127664531511,0.05627972929769376,0.01740032426671201,0.03862301193620565,2972
2023-01-08,0.009581554138204496,0.048134139784588026,0.05883364488873921,0.03430532602195857,2680
2023-01-09,0.05905422844094055,0.33549899529856475,0.08963567163210495,0.37798738425714795,2226
2023-01-10,0.398160970662059,0.39616199615772985,0.3372613906266575,0.2777480768298952,3141
2023-01-11,0.2978452938723537,0.3356761085633426,0.30209569787314816,0.2809818270538367,1752
2023-01-12,0.30660527702810825,0.35619913002704795,0.31026918316731633,0.3436104634138566,4958
2023-01-13,0.31774555108783353,0.30335070372244655,0.30773631659402767,0.32608185919151556,4451
2023-01-14,0.3425845609945224,0.7266180945524985,0.3296720821684782,0.7208459203610316,4599
2023-01-15,0.6570147413879033,0.7625933758393835,0.6450359632101237,0.7630815072500869,2775
2023-01-16,0.8075013994078741,0.8447918167564659,0.8421104845088183,0.8410071989694714,4871
2023-01-17,0.8515901293620693,0.8193778443788817,0.8391259871455685,0.8684554133287943,2980
2023-01-18,0.8403349279414574,0.9486108356662184,0.8239217666580925,1.0,1223
2023-01-19,0.9742535962234911,1.0,1.0000000000000004,0.9642929582536155,1229
2023-01-20,0.9444038572209061,0.8931258151838275,0.8615453990108031,0.8725173772959911,1095
2023-01-21,0.8967870195870349,0.9167381175586522,0.55327914877294,0.5069765762779035,1676
2023-01-22,0.4736857461901183,0.48642705599711533,0.37969896085063315,0.3829104132493262,2262
2023-01-23,0.3566660201646874,0.32984924671325544,0.121282599168274,0.054999331900139836,4144
2023-01-24,0.07495212370552595,0.10231811365541299,0.08839223583581513,0.13897812648171382,2480
2023-01-25,0.1709659167692994,0.23353470104401586,0.21845276122760193,0.2069924333000288,4839
2023-01-26,0.2126388675896309,0.17397602110591048,0.056541792799275736,0.05104835122461315,1116
2023-01-27,0.034280233272853344,0.0,0.09113583040169271,0.021961432519435498,2496
2023-01-28,0.06811033230408192,0.09163113775178244,0.06980984767300491,0.04605041708554136,3322
2023-01-29,0.013285561853915606,0.17096423463557997,0.028104437363240642,0.16055509444845573,1050
2023-01-30,0.13836415616696573,0.15907146190388088,0.13445748312689654,0.08960417519482888,1112
2023-01-31,0.07078585391902914,0.09791790726009841,0.10120772108937626,0.046630089471551006,1793
2023-02-01,0.052700465645315386,0.15273988493308455,0.07633872265512842,0.16138440470479143,4709
2023-02-02,0.10611184593760381,0.17811676252078934,0.11458993534846851,0.15065478491580153,2749
2023-02-03,0.18443807933931966,0.2025666680312579,0.1497099535565476,0.13965845223623807,1042
2023-02-04,0.1533912390747214,0.42867893486867903,0.15707186847347154,0.39627813520862265,1226
2023-02-05,0.42915484057980535,0.4644914984623876,0.31033586728015106,0.2530903617957474,4225
2023-02-06,0.30440058162115413,0.5852982350381746,0.33945839940605627,0.5741915733846374,4879
2023-02-07,0.5754020846785242,0.5792356170073427,0.42909804031842524,0.4178357653516427,2631
2023-02-08,0.38644284403970275,0.3549247290327129,0.34030040615817736,0.28018541826796106,3838
2023-02-09,0.2399202318157534,0.24210695407141403,0.22348609064583114,0.21845376268362315,2861
2023-02-10,0.24737586666520883,0.4342784895874372,0.2404327438788889,0.4691496696483206,3150
2023-02-11,0.478642138856995,0.5152055311175889,0.42098703230995627,0.3750444077661941,2376
2023-02-12,0.3871198824463047,0.3676195891547529,0.17893017710943848,0.1740139129716236,1813
2023-02-13,0.21057092695873303,0.20956413437629218,0.1018469519907339,0.06129296295602149,2345
2023-02-14,0.04716306562933381,0.24047938607205444,0.07832007329779822,0.21573874752861633,2032
2023-02-15,0.1968299485333822,0.15712067172286082,0.21606945532547073,0.15466434683495223,1877
2023-02-16,0.1444723510179906,0.1268009628802531,0.13839269713476865,0.15020815982226354,3559
2023-02-17,0.156554917063624,0.1341155245075316,0.005940503348140336,0.018507109963303847,4534
2023-02-18,0.019042117306675266,0.05226172684626418,0.0006816561824058986,0.079047581166515,3065
2023-02-19,0.06795422774273652,0.09579732867836155,0.03613460977989247,0.026750022279166785,1856
2023-02-20,0.012179024178988751,0.07167042106372401,0.034793908854896305,0.07114034133915581,4469
2023-02-21,0.0865241732632418,0.10971442515517005,0.1235311324438122,0.14166369126132583,2701
2023-02-22,0.13210336154082647,0.21860027131950677,0.16924338127025473,0.20096010690130983,3450
2023-02-23,0.15101920826271042,0.17591220480597736,0.13557071927196374,0.204882795087455,2401
2023-02-24,0.21249392718488824,0.19430243168706518,0.14696629540292427,0.10926398855437336,3509
2023-02-25,0.18825722172686987,0.151881814907457,0.05929526110865835,0.0619368163217251,3634
2023-02-26,0.026054064440932834,0.040353403430181345,0.026519666078631765,0.07360342653148022,4113
2023-02-27,0.0,0.10548153960525575,0.030850793897263085,0.1108338939583624,1674
2023-02-28,0.1267281632617765,0.21911899737291973,0.1487723035506643,0.24090364914227536,2917
2023-03-01,0.21354645825910445,0.5965911941880613,0.1936751301619375,0.5604348488060538,3061
2023-03-02,0.5687997595299814,0.5546186882552986,0.5370784608824422,0.5624386633859748,1781
2023-03-03,0.6044912356665613,0.6240348076245894,0.28026263057104916,0.23644894214377832,1734
2023-03-04,0.2216518090711741,0.18755559679492473,0.03548969350888331,0.029603545449626623,1711
2023-03-05,0.05441134502053835,0.45325323437534415,0.05769871479711153,0.4490317245164208,2573
2023-03-06,0.41978475523615444,0.8365650904623845,0.44160294382414866,0.8423154421514516,3052
2023-03-07,0.82634216012341,0.9047069171472097,0.8079762491625933,0.8910259753209191,4479
2023-03-08,0.8831906727669976,0.8931322134357051,0.8232967221503533,0.8162929013257969,4402
2023-03-09,0.7512759551529422,0.7385691419835059,0.595423838952652,0.622286701371018,4392
2023-03-10,0.6058363746612345,0.6686532826835796,0.5815188003433502,0.7065831835463312,4423
2023-03-11,0.666079261569446,0.6699643837869811,0.6658709798738669,0.642206694398312,4460
2023-03-12,0.63529109506627,0.6224938193331022,0.32323556951085086,0.3503700155940823,4561
2023-03-13,0.35370086079182617,0.3551104495280315,0.08954311321058439,0.026677301448003288,2766
2023-03-14,0.0312847934241236,0.012986740081719184,0.05816969916046899,0.01045937227249949,2195
2023-03-15,0.000863465074228742,0.4301025320555443,0.0034602353005164233,0.4539593170747196,1583
2023-03-16,0.408163540695198,0.38557114546622806,0.3901036613554445,0.3441899538541131,3839
2023-03-17,0.37487066382816714,0.5857824837010952,0.4103121724086649,0.6231573128913528,3121
2023-03-18,0.6692924965746636,0.6514341374778763,0.5169748820823696,0.5401257857272235,4845
2023-03-19,0.5607244115547525,0.9535089912906249,0.5960474664717323,0.9566726351010377,2298
2023-03-20,1.0,0.9595335828097742,0.9191053480611351,0.9157848509448305,3549
2023-03-21,0.8853950653968425,0.8503637336165664,0.7749265269669778,0.7737781200110021,1049
2023-03-22,0.7775992479418656,0.9098662773506705,0.7569127766108976,0.962841430554521,3834
2023-03-23,0.9569149524823786,0.9188783619396643,0.7168976353502665,0.6853275917898252,2206
2023-03-24,0.6265815004245523,0.6319199529700539,0.6314733678073874,0.6505656634438512,1830
2023-03-25,0.6177341002631591,0.6363727590880144,0.2194221055039196,0.20310808320341334,3734
2023-03-26,0.24706955696135635,0.26097549396489983,0.11897488467154949,0.06109122097795483,1764
2023-03-27,0.012751378284742376,0.18896572104849207,0.013491649092881364,0.1805930962033102,2405
2023-03-28,0.20193699659964182,0.4957872114769719,0.22534244133475356,0.5189451885084191,3779
2023-03-29,0.4467563089880313,0.4515042618564493,0.47641947762524195,0.4295703999207312,2737
2023-03-30,0.34711507277673803,0.53472081768449,0.3392984438306197,0.5107910099017072,4030
2023-03-31,0.5137584432379514,0.5020131573897864,0.47267108370384703,0.5004639530060597,4499
2023-04-01,0.45572345758537036,0.441506576557428,0.3228209823425958,0.2940008263889897,1228
2023-04-02,0.30827281764343706,0.34861132879902534,0.10552543004580173,0.10661833906183515,1712
2023-04-03,0.04756541039175932,0.08046358749906979,0.040454104546229885,0.039616474228685306,1162
2023-04-04,0.02948426756231015,0.3160386840544218,0.03346839993706752,0.32703659824518194,1607
2023-04-05,0.26963702666949185,0.2917177872868999,0.15755288221432773,0.1286513239526399,4953
2023-04-06,0.15588585657856724,0.19010696175910713,0.0,0.0,3318
2023-04-07,0.03295121812350832,0.10420451023482746,0.06866983956991213,0.11429342823580768,4012
2023-04-08,0.17204128387342266,0.17992657465548723,0.027915049007808612,0.010063964980748352,4993
2023-04-09,0.020804291509908257,0.034983191191559904,0.014669639589319772,0.008761582413314706,1531
2023-04-10,0.02441346020423607,0.0049156700365133865,0.013757771355357384,0.01240418567554924,3474
