Date,Open,High,Low,Close,Volume
2023-01-01,0.047193252150732334,0.06807928456851409,0.051542071029491154,0.022750320321486495,1444
2023-01-02,0.03852581454447046,0.04844019160987445,0.025336727016939342,0.012436205498589814,4391
2023-01-03,0.0,0.16741377346362007,0.027497190080687073,0.16531521695848905,1580
2023-01-04,0.2051643222258388,0.23510594350046388,0.24709388499834173,0.22534370567006068,4112
2023-01-05,0.245720620454712,0.23291428418038063,0.24128419373258714,0.23196935519363526,3032
2023-01-06,0.23460989982888458,0.23514873274256054,0.22949616289161945,0.1722327557586425,1755
2023-01-07,0.17049463611539828,0.16910307104377065,0.07576681343251712,0.05353266586106864,1702
2023-01-08,0.0667529149204995,0.08855865767990645,0.0452292153265863,0.023582314078825828,4792
2023-01-09,0.04265796476125239,0.07400155698952293,0.059973674695115164,0.015792810277925895,1534
2023-01-10,0.00482237868900981,0.0,0.0033849428141121685,0.001026245970492834,2852
2023-01-11,0.03706501956364061,0.10868865295753327,0.08904383621608991,0.09957694805270778,2062
2023-01-12,0.0934203279880963,0.35306359625046246,0.09729380945976684,0.30489913323689066,3714
2023-01-13,0.3431085162824252,0.6097484077072965,0.3628274954534314,0.6116658065995275,4491
2023-01-14,0.6015506220425602,0.8174131524514423,0.6165297441117641,0.7754685096706901,3137
2023-01-15,0.8435096745081143,0.8276363369039776,0.8495993019018151,0.788893373401705,4697
2023-01-16,0.8231972834346566,0.8528134888817593,0.8843253038723149,0.8551127903916229,1477
2023-01-17,0.8694218561587137,0.9335082693010417,0.936643809530084,0.9332626786495903,3406
2023-01-18,0.9670367516041773,0.9789535800852054,0.838229277287867,0.7713048073318434,1628
2023-01-19,0.7976182524413251,0.8993472187030642,0.8435322139243064,0.8650080658826198,4810
2023-01-20,0.8960602379484413,0.9568009302004281,0.9534799074245912,0.9357601692299564,3287
2023-01-21,0.9641104755641021,1.0,1.0,1.0,2428
2023-01-22,1.0,0.9750622492491852,0.9345139824614392,0.8633267683352908,4188
2023-01-23,0.8883660634671395,0.9120294050964182,0.8351333629381754,0.7624733345385066,1673
2023-01-24,0.8021612533335505,0.8242761356670916,0.8146964336066413,0.7613962938227044,2297
2023-01-25,0.7593861952878256,0.7505800314456894,0.4840841639283533,0.43535358053098516,4330
2023-01-26,0.4565131741673918,0.595478538465883,0.4710517653517252,0.5953147146405122,1025
2023-01-27,0.6009084696566562,0.613723047872659,0.5757102261175175,0.49576369090226535,2387
2023-01-28,0.5450561380898611,0.5602114973913048,0.418840574208883,0.35389260434761427,1121
2023-01-29,0.37721219754431745,0.3851181624137836,0.36174649530530756,0.3261874356659611,3966
2023-01-30,0.31856451812534337,0.33951153826744696,0.3505229888394741,0.30319355263515924,3079
2023-01-31,0.2939671790704552,0.3197951907786858,0.2879240952490152,0.2720492925038034,3102
