Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.024389745889599634,0.03177181673904128,0.0136631087143404,3984
2023-01-02,0.010661321197699802,0.02134750307542088,0.045271953769897344,0.016742446240995967,3394
2023-01-03,0.021085550584647006,0.05509701744173379,0.024582472910580577,0.04636144981709611,2013
2023-01-04,0.012911487592015991,6.724282422654326e-05,0.04189566550815638,0.01681069176479033,2227
2023-01-05,0.00952812959311089,0.013932790070509515,0.016914726033959493,0.034755927974069234,2501
2023-01-06,0.055269853791029444,0.00924551805766649,0.06965047847346106,0.03496302474393431,3813
2023-01-07,0.014580999955092988,0.0,0.04791789443686989,0.017469267604925065,3977
2023-01-08,0.0020040032167956134,0.21847376028911691,0.0,0.22046890766817384,3672
2023-01-09,0.25909271288006774,0.4314988253955949,0.30109760671717467,0.4414680041988035,2961
2023-01-10,0.4748144038206408,0.425997938068468,0.35420478688276225,0.3276837414558007,4248
2023-01-11,0.31461975419783306,0.4689726334976023,0.36237746945453786,0.48228578973249325,2807
2023-01-12,0.5105989970058449,0.75499478541958,0.5760651064214564,0.7574406963184299,3954
2023-01-13,0.7914523641629199,0.7871120920300378,0.7988360464236299,0.7371223310546902,1982
2023-01-14,0.756859453325943,1.0,0.7890512130353766,1.0,4112
2023-01-15,1.0,0.990704757475271,1.0,0.8873031377334564,3258
2023-01-16,0.89572844382554,0.8900704646625912,0.7269335145345264,0.6305984768667692,3457
2023-01-17,0.6234708982613077,0.5786950087458207,0.5193366353733166,0.4881874124549035,3562
2023-01-18,0.5535641226178076,0.518314056608888,0.5532304666734675,0.47382325101109046,4889
2023-01-19,0.46910376133438847,0.4575365674294378,0.43482112246991456,0.3990333118679681,2592
2023-01-20,0.3739821885393817,0.3678450112928542,0.0803905849331974,0.06585777867423648,1090
2023-01-21,0.07960617973057271,0.07294419502213323,0.029874032025162922,0.011978395868593505,2421
2023-01-22,0.042890058435357314,0.24339098462961095,0.067974129728543,0.23251130962266142,3965
2023-01-23,0.24978754826936944,0.4335638776264443,0.2845093519148154,0.4208667435217919,4917
2023-01-24,0.45202679839511095,0.453948211804136,0.42588151055454126,0.35158561113478326,1132
2023-01-25,0.377279939759001,0.5746489687647971,0.39530589421393936,0.5736760998476211,2848
2023-01-26,0.6234029357161384,0.765991446970022,0.633939933380256,0.7772713187208935,3000
2023-01-27,0.8077204374857354,0.7713047545187939,0.7754751760176055,0.6829910156016816,2476
2023-01-28,0.7071060560570959,0.6855352769169585,0.5044488957167106,0.44910583364180434,3043
2023-01-29,0.5154939399117429,0.4978326376821216,0.38752254838244404,0.336496071500167,1300
2023-01-30,0.36951612224286956,0.4402199815720822,0.41006407954389035,0.45321021696332764,1265
2023-01-31,0.46174826985861284,0.42715651959780665,0.45478220428104565,0.4130470810553679,1015
2023-02-01,0.47606335772138086,0.44625315636234264,0.4130275975806521,0.3813801380720201,4065
2023-02-02,0.3634363431893073,0.32105330745906935,0.31627427322909396,0.27701189806873927,1101
2023-02-03,0.3344051832993582,0.3123517274482772,0.20471069345543702,0.1487366109376449,4935
2023-02-04,0.16106142730405315,0.13745017824392258,0.21412643618825156,0.15713663640051534,2011
2023-02-05,0.17218354172698414,0.17362670169245042,0.08925880083030657,0.06726172617255566,2742
2023-02-06,0.07706418850386854,0.05143151874469476,0.04975356330851577,0.0,2365
2023-02-07,0.004955018870932637,0.016940924871217344,0.04032269257471155,0.051503661522184,4717
2023-02-08,0.039494050562669525,0.10036933296894546,0.04671385101411163,0.12102237392640403,4248
2023-02-09,0.12329468944844191,0.07673469897387175,0.07158465481699361,0.015497122383755002,2789
2023-02-10,0.03669991373340986,0.09167131677326612,0.03639571289641719,0.13037639954145597,3729
2023-02-11,0.16441842061900758,0.13194624633394803,0.21306096714742306,0.16828536288767015,3888
2023-02-12,0.18540630091049248,0.1823315806048007,0.1837344176306881,0.16026546847159517,3981
2023-02-13,0.1917644282993236,0.3184122847362354,0.21664503762876341,0.32892712924586,2297
2023-02-14,0.3023038028072862,0.5327132311261367,0.3185396449062483,0.5050681569277988,2006
2023-02-15,0.5225372983585443,0.4779272673705086,0.4961694245561743,0.42841163683641614,1557
2023-02-16,0.4762291887385133,0.4756144531449058,0.33783559408017716,0.3073706370261382,3303
2023-02-17,0.32504998101462856,0.32600273513323996,0.34309020392854306,0.2744760494533054,1602
2023-02-18,0.2845996750805244,0.2705831508607628,0.3067917543559515,0.29232665436445693,1916
2023-02-19,0.3227607905824583,0.32767185204297844,0.2944890702797802,0.27120730492195744,4943
2023-02-20,0.2884368249373024,0.24598804461437584,0.2246247482860686,0.17229487289928613,2750
2023-02-21,0.17359867709835042,0.2861203245140711,0.20444406666685655,0.2818313535558472,4648
2023-02-22,0.2857854427766884,0.2914468907594836,0.11935467138184919,0.10134533967372272,1218
2023-02-23,0.12106019821217817,0.1092870004879094,0.06324751652389438,0.032219450765912594,1504
2023-02-24,0.026735396664917754,0.0673179205381027,0.07342533114616057,0.08441904247318543,3532
2023-02-25,0.08427121879070221,0.24461273422636198,0.07956957276415721,0.23501145506182564,4345
2023-02-26,0.2400540558240385,0.3116500114477567,0.24974969997932916,0.33110940831479185,4780
2023-02-27,0.37100675133360816,0.3901769850568826,0.3820805179232183,0.41705972139297476,3378
2023-02-28,0.4158404415704653,0.3872598720507239,0.35360549907481964,0.32311000919366695,3545
2023-03-01,0.293886365405748,0.2855842284222079,0.34745063072889915,0.27786093988851723,3448
2023-03-02,0.3473527169995614,0.4894067412506655,0.3506675583762511,0.4984148086668281,3437
2023-03-03,0.503762261486393,0.7547770310115669,0.54348565474799,0.7667006131138083,4311
2023-03-04,0.8038721458415989,0.766661362917127,0.7782064269802387,0.6740176021388464,3322
2023-03-05,0.7027258527087272,0.6906047167190477,0.5646767115128579,0.48625632722032375,2936
2023-03-06,0.5438177960948085,0.5423403545740979,0.5176097568392954,0.4781282603433339,2237
2023-03-07,0.45172162348433575,0.45280331186241485,0.32663971552899795,0.3006222936434586,3546
2023-03-08,0.35311935095764513,0.3933910213892764,0.41016307693235854,0.39670996072750153,4701
2023-03-09,0.41185214059102737,0.4569541776782917,0.4662244608473052,0.46474177555281493,2983
2023-03-10,0.4460658894613778,0.43105331539659364,0.49059124929250064,0.44548872194459355,4929
2023-03-11,0.4789517087734967,0.4624710301494255,0.37586929659645074,0.338032709514271,2490
2023-03-12,0.4082492336490522,0.41222472477119343,0.3236754820168848,0.30217535114980976,4427
2023-03-13,0.31594183392053443,0.2949147125420426,0.2593035315621801,0.2131032166671556,1079
2023-03-14,0.23757135086392767,0.23682577998443843,0.21245496879517267,0.15350106393762575,2344
2023-03-15,0.15844733224874652,0.1591632169843038,0.12176158148959271,0.10176853121691964,2388
2023-03-16,0.09296376451247879,0.09711354965481167,0.057790723372561636,0.00798118931368208,2425
