Date,Open,High,Low,Close,Volume
2023-01-01,0.020517023848176663,0.07105572610262456,0.05518223373477271,0.08722664269698299,4623
2023-01-02,0.08515971610192707,0.1657438188199225,0.1126828284175625,0.1338538670612368,2333
2023-01-03,0.1263260638113768,0.13087876464671178,0.048784152662166846,0.010755267024550541,4589
2023-01-04,0.06355965207267866,0.2608385500843404,0.06451270130616837,0.2580296379630731,4907
2023-01-05,0.25116771290032913,0.3133802614957406,0.31711245654124864,0.3387491762329975,1471
2023-01-06,0.373986467205496,0.3512151808340995,0.3254021767376307,0.2974230551937418,3303
2023-01-07,0.3072393231067725,0.41600593811022835,0.34528842760687617,0.4108809210466928,2199
2023-01-08,0.3990974786999204,0.48832986428429237,0.4161330141039228,0.4909949203896691,4805
2023-01-09,0.47869589900011666,0.44984342023679647,0.4601674750993112,0.40219484316816567,3169
2023-01-10,0.38981206746702357,0.4123421151797988,0.10387645885237706,0.04739458290117948,4946
2023-01-11,0.07854626065298254,0.260879227812838,0.11351473196428019,0.22907631032110354,3444
2023-01-12,0.26757422761163907,0.2994180309400467,0.2709834755627334,0.3280944991285706,1714
2023-01-13,0.35089963970317584,0.3519068468491584,0.30563011286580366,0.23290900811861048,3430
2023-01-14,0.1973494860156828,0.37439646260610937,0.21594855656895184,0.3989590438206485,1584
2023-01-15,0.34079034616413484,0.47614797569419975,0.407095081794262,0.45627261967146415,3355
2023-01-16,0.415782085037546,0.4194043185584979,0.4168100576723912,0.3569789736949489,3398
2023-01-17,0.36705518564200146,0.3829512055451674,0.21662073738403942,0.15667350552463288,3503
2023-01-18,0.17446575830374966,0.30700022127510085,0.16743868668159445,0.3440336115799667,4675
2023-01-19,0.37317556221815495,0.3971997282553734,0.09237239260373364,0.047785103054448275,1358
2023-01-20,0.04795861397973322,0.04645583712954737,0.03425836359873946,0.03544012074368297,2465
2023-01-21,0.08746920622160426,0.13911825780051768,0.09307389766443208,0.13845253140411007,4461
2023-01-22,0.14667068684752538,0.3026042687394854,0.1640664000674299,0.3241850835831217,4593
2023-01-23,0.29444668639429494,0.2966359223808044,0.21973608091508412,0.17944906821662743,4632
2023-01-24,0.20186141248824452,0.1882273476278291,0.05574427162372997,0.0338212209564297,3209
2023-01-25,0.03870550906886683,0.07574399589539871,0.06515731907616651,0.06789663149847103,2511
2023-01-26,0.0763100956160172,0.22659549579790994,0.12104023241573802,0.22314068808930498,2305
2023-01-27,0.2048724539738922,0.2947975045703841,0.22746821812442253,0.2786271724133482,3076
2023-01-28,0.24842455528582308,0.25552375182065834,0.04076217232744961,0.0003546446127851155,4435
2023-01-29,0.01838240527960977,0.07536485698326167,0.03622404885954866,0.04164176003350972,3885
2023-01-30,0.06091060544278459,0.23865685526875424,0.1094846407471981,0.25103070107229364,4260
2023-01-31,0.19822412247308874,0.2914618441217489,0.2604224115677467,0.27049011946854895,2472
2023-02-01,0.2638893422384907,0.2868483041358316,0.28351167741818806,0.26450255599744255,1473
2023-02-02,0.2802932038220334,0.4695289419765176,0.28521032471765606,0.4483861312800079,2535
2023-02-03,0.4040805492295205,0.3870578233036821,0.37056487053197307,0.31347765377776726,3625
2023-02-04,0.359433686659711,0.385041331706498,0.3339971352190383,0.2654875318847596,4676
2023-02-05,0.31495807483364047,0.31204623864536485,0.27010352551167083,0.21140444661857716,3571
2023-02-06,0.2318781758948374,0.2257566456151916,0.03639225078485353,0.003469165773038796,2636
2023-02-07,0.0,0.008076366378143796,0.008686258626451338,0.027056951856865297,4704
2023-02-08,0.0002816883442249285,0.027205272822145243,0.035388627018580365,0.015007573940421626,3803
2023-02-09,0.04758857992512899,0.05929769337468116,0.03752443310078846,0.0,1498
2023-02-10,0.005125431482513765,0.045439433301207366,0.009696591718016734,0.07362343696337081,4304
2023-02-11,0.07730632958863293,0.09848977388378088,0.0966210338742095,0.1194698151968634,2870
2023-02-12,0.18015450398615318,0.16775651839746608,0.0,0.0010740826173489815,3401
2023-02-13,0.02052025805658486,0.06501461574769296,0.036891538022058246,0.03392692243958306,1603
2023-02-14,0.013425551988258455,0.04301644430589002,0.03895738556305073,0.04448539384624706,3979
2023-02-15,0.006011368630919556,0.3236957024492133,0.03883060308023456,0.35006900827997844,1521
2023-02-16,0.3570144792724066,0.3579910519539595,0.3229699134830306,0.2729227689353291,3435
2023-02-17,0.2579870951062935,0.25523583964691676,0.25188165119620765,0.18819862036506185,3500
2023-02-18,0.21358191991210917,0.3672328953513233,0.2648738839066276,0.34046380806604226,2865
2023-02-19,0.31563780174183,0.5208826859488567,0.3565962372607352,0.5194863798663749,2874
2023-02-20,0.530197724961996,0.510729051605459,0.5007412393679123,0.4628489650571068,3706
2023-02-21,0.4598127660336222,0.4486884125612609,0.5139297734676473,0.4830218381620015,3200
2023-02-22,0.46485865221560374,0.7352035602317857,0.5114539149721553,0.7692713744323427,2900
2023-02-23,0.7437587518925826,0.7523810458240483,0.8165595301743687,0.7607771263131116,3149
2023-02-24,0.741381439565143,1.0000000000000004,0.8542124376530777,1.0,4851
2023-02-25,1.0,0.9756619590025615,1.0,0.9389325956732666,1362
2023-02-26,0.870298058838805,0.9012425723648341,0.8341856813701458,0.8000103600905781,2899
2023-02-27,0.7995405954584167,0.7917413336982704,0.5420296054468792,0.5166859218702364,3273
2023-02-28,0.5250509297791024,0.548990284985666,0.375517599783493,0.3006420013102984,3468
